551.15,551.15,551.13,551.11,551.07,551.02,551,550.97,550.9,550.84,550.8,550.74,550.63,550.5,550.43,550.31,550,549.85,549.79,549.81,550.16,550.59,551.24,552.67,552.32,551.11,550.58,549.29,546.75,541.87,513.04,502.27,495.75,494.15,492.99,487.28,487.28,482.48,482.27,480.15,480.15,478.75,478.75,478.75,478.75,479.84,479.91,479.91,479.91,480
551.14,551.15,551.15,551.15,551.08,551.06,551.06,551.06,550.92,550.92,550.92,550.91,550.65,550.64,550.63,550.62,550.34,550.35,550.36,550.37,550.97,550.98,550.99,552.63,552.06,550.68,549.66,548.02,545.27,540.75,511.83,507.62,499.18,494.17,489.11,487.42,484.51,484.51,482.56,480.3,480.07,479.9,479.56,479.56,479.56,479.84,479.84,479.88,480.13,480.16
551.13,551.15,551.15,551.15,551.07,551.06,551.06,551.06,550.93,550.92,550.91,550.91,550.65,550.64,550.63,550.62,550.25,550.35,550.36,550.37,550.97,550.98,550.99,552.57,552.1,551.01,549.42,547.12,544.29,540.59,515.01,505.23,497.79,493.23,490.69,490.18,485.09,485.09,481.97,480.07,480.07,479.9,479.9,479.56,479.67,479.67,479.84,479.89,479.89,480.16
551.1,551.15,551.14,551.14,551.06,551.06,551.06,551.05,550.92,550.92,550.91,550.91,550.67,550.64,550.63,550.62,550.25,550.35,550.36,550.37,550.97,550.98,550.99,552.6,552.11,551,549.68,548.98,544.41,540.08,514.43,506.67,496.78,493.75,489.58,489.84,485.09,484.37,481.97,481.97,480.07,479.9,480.15,480.15,479.69,479.69,479.84,479.89,479.89,480.16
551.04,551.06,551.04,551.03,551,550.95,550.94,550.92,550.84,550.79,550.83,550.74,550.54,550.48,550.42,550.45,550,550.1,549.9,549.92,550.19,550.62,551.07,552.56,552.1,550.97,550.06,549.14,544.79,540.1,510.47,500.75,496.28,496.28,490.66,488.16,484.03,484.03,481.97,480.87,480.87,479.93,480.15,480.15,479.69,479.69,479.53,479.87,479.87,480.16
550.97,551,551,551,550.93,550.93,550.93,550.92,550.8,550.8,550.79,550.79,550.56,550.53,550.52,550.51,550.21,550.21,550.22,550.23,550.86,550.87,550.87,552.51,551.96,550.8,549.9,549.11,546.13,540.62,513.99,506.47,499.72,494.43,490.99,487.88,487.88,482.37,482.37,480.87,480.87,479.93,479.93,480.15,479.4,479.53,479.53,479.87,479.87,480.14
550.94,551,550.99,550.99,550.94,550.92,550.92,550.92,550.78,550.79,550.78,550.78,550.52,550.52,550.51,550.5,550.11,550.21,550.22,550.23,550.47,550.86,550.87,552.41,551.98,550.94,549.81,548.46,544.48,540.72,513.14,501.28,500.07,493.13,489.75,488.27,484.62,484.62,482.37,480.88,480.88,478.19,478.19,478.19,479.4,479.4,479.4,480.08,480.08,480.14
550.87,550.99,550.99,550.98,550.86,550.91,550.91,550.91,550.74,550.78,550.78,550.77,550.5,550.52,550.51,550.5,550.04,550.2,550.21,550.22,550.85,550.85,550.86,552.37,551.96,550.61,550.05,548.24,544.2,540.51,511.77,504.42,498.76,494.89,493.66,486.62,484.62,483.37,479.89,479.43,479.14,478.62,478.19,479.31,479.31,479.4,479.34,479.89,480.08,480.14
550.62,550.68,550.67,550.66,550.6,550.6,550.59,550.58,550.44,550.46,550.43,550.4,550.17,550.16,550.11,550.05,549.63,549.62,549.56,549.61,550.07,550.42,550.74,552.29,551.9,550.85,549.59,547.79,544.11,540.37,511.93,500.42,498.11,494.94,490.27,488.4,485.34,483.37,479.89,479.89,479.14,478.62,478.62,479.31,479.23,479.23,479.34,479.68,479.68,480.14
550.41,550.48,550.47,550.47,550.39,550.42,550.42,550.41,550.28,550.31,550.3,550.3,550.06,550.07,550.06,550.05,549.64,549.73,549.74,549.76,550.57,550.58,550.6,552.17,551.74,550.64,549.99,548.65,544.41,540.38,515,500.22,495.39,494.88,490.46,488.42,485.34,481.91,479.86,479.86,478.92,478.73,478.73,478.27,479.23,479.23,479.34,479.68,479.67,479.71
