480.32,479.51,479.26,479.29,479.53,479.1,478.96,479.01,479.17,478.67,478.67,478.82,479.32,479.52,479.66,480.52,484.92,487.9,488.28,487.29,481.97,478.41,474.53,462.67,448.79,433.9,427.7,422.46,417.97,413.62,402.17,397.31,396.62,393.28,387.6,387.6,385.74,385.74,385.74,382.65,382.29,382.29,380.62,380.62,380.62,380.62,378.69,378.69,378.69,378.26
479.61,477.07,477.06,477.06,478.55,476.85,476.85,476.84,478.2,476.56,476.56,476.56,478.6,477.74,477.84,477.95,487.23,487.38,487.59,487.63,477.87,477.55,477.29,463.31,448.37,434.39,427.68,422.37,416.27,412.94,401.67,398.56,394.61,392.25,390.16,388.23,386.31,385.49,384.91,382.89,382.59,381.55,381.55,380.74,380.74,379.35,378.74,378.42,378.42,378.2
479.28,477.07,477.06,477.06,478.34,476.85,476.85,476.84,478,476.55,476.55,476.56,478.15,477.74,477.82,477.96,485.51,487.42,487.59,487.63,477.82,477.6,477.32,462.92,447.9,438.52,427.64,419.69,415.26,412.57,401.09,396.47,393.88,391.83,389.51,388.19,386.28,385.49,384.91,382.56,382.69,381.55,381.55,380.74,379.35,379.35,379.35,378.74,378.42,378.2
479.28,477.07,477.07,477.06,478.42,476.85,476.85,476.84,478.07,476.55,476.55,476.56,478.33,477.74,477.8,477.95,485.55,487.38,487.57,487.6,477.81,477.58,477.28,461.45,448.63,437.59,427.78,421.29,414.8,412.12,400.86,397.35,393.73,390.7,390.63,388.19,386.28,385.12,385.11,382.92,382.56,381.58,381.58,381.58,379.35,379.35,379.35,378.74,378.74,378.2
479.77,478.77,478.6,478.65,478.92,478.4,478.25,478.33,478.51,477.96,477.32,477.9,478.71,478.67,478.75,478.93,484.74,487.27,487.29,486.65,481.03,477.27,474.24,460.79,448.34,437.07,426.95,421.29,414.23,411.71,399.38,396.74,393.67,391.38,390.63,387.22,385.74,385.74,382.92,382.92,382.56,381.58,381.19,380.17,379.36,379.36,378.75,378.75,378.75,378.75
479.64,477.48,477.48,477.48,478.66,477.12,477.11,477.1,478.13,476.57,476.56,476.56,478.12,477.38,477.45,477.59,485.42,485.54,485.72,485.74,476.43,476.1,475.87,460.05,447.51,433,426.43,420.28,415.32,411.3,399.12,395.67,393.8,390.11,389.09,387.52,387.22,385.13,383.92,383.4,383.4,381.47,381.19,380.17,380.17,379.36,378.75,378.75,378.75,378.01
479.61,477.51,477.51,477.5,478.26,477.15,477.13,477.12,478.1,476.58,476.57,476.57,477.78,477.38,477.47,477.57,484.07,485.51,485.68,485.7,478.96,476.14,475.85,459.86,447.02,433.76,423.22,417.26,412.74,410.38,399.57,396.58,393.51,392.03,389.01,387.4,386.77,385.23,384.03,383.59,383.4,381.47,381.11,380.38,380.38,380.17,378.75,378.03,378.03,378.01
480,477.55,477.54,477.54,478.95,477.17,477.16,477.15,478.29,476.6,476.6,476.59,478.15,477.38,477.45,477.58,482.42,485.49,485.63,485.67,476.32,476.09,475.79,459.02,446.25,430.79,424.47,416.93,412.73,409.67,398.8,394.44,392.26,390.49,388.91,387.68,385.7,384.18,384.03,382.36,382.36,381.11,381.11,380.38,380.38,379.57,378.36,378.36,378.03,378.03
481.63,480.52,480.28,480.34,480.61,479.84,479.72,479.66,479.71,478.89,478.7,478.77,479.28,478.99,479.04,479.43,483.83,485.45,485.88,484.68,478.29,475.17,472.86,458.1,444.26,431.1,421.13,416.22,411.34,409.02,398.45,395.56,392.93,391.16,388.99,386.74,385.7,384.18,384.18,382.36,381.87,381.68,381.68,379.57,379.57,379.57,378.36,378.36,378.36,378.03
482.44,480.56,480.57,480.54,481.39,479.9,479.87,479.84,480.34,478.85,478.82,478.8,479.63,478.91,478.97,479.05,483.99,485.06,485.18,485.18,477.42,474.45,474.08,457.46,441.92,430.07,422.5,416.5,411.69,408.43,399.01,394.26,393.75,390.85,388.59,386.74,385.82,383.79,383.79,382.36,381.65,381.37,381.37,380.03,379.57,379.57,378.36,378.36,378.25,378.22
482.96,480.73,480.71,480.67,481.27,480.03,480.03,479.98,480.6,478.97,478.93,478.92,479.47,479.02,479.08,479.15,484.01,485.1,485.22,485.2,477.28,474.36,474.06,457.45,441.61,431.92,421.74,413.66,409.66,407.59,398.94,396.7,392.23,389.72,387.53,387.52,385.82,384.01,382.74,381.9,381.9,381.37,380.48,380.48,380.03,380.03,378.25,378.25,378.25,378.22
484.1,480.88,480.88,480.85,482.23,480.2,480.19,480.15,481.16,479.14,479.15,479.15,480.38,479.17,479.24,479.31,485.1,485.18,485.28,485.23,474.58,474.3,473.98,455.53,442.56,431.33,421.95,415.3,409.12,406.19,397.27,393.88,392.23,390.12,387.38,386.71,385.99,383.73,383.73,381.9,381.9,381.9,380.33,380.33,379.63,379.63,378.99,378.99,378.25,378.22
487.37,487.21,487.13,487.12,488.61,486.7,489.58,486.45,487.85,485.74,488.81,485.43,487.02,488.41,485.04,488.29,486.8,487.62,487.4,488.24,477,473.22,468.62,454.96,441.71,430.61,420.66,415.4,408.77,405.73,396.91,393.61,390.69,390.1,387.57,386.21,384.73,384.38,384.38,381.58,381.58,381.08,380.33,380.33,379.63,379.36,378.99,378.99,378.99,378.22
491.57,492.65,492.67,492.67,491.64,492.41,492.41,492.39,491.06,491.95,491.96,491.9,490.84,491.52,491.51,491.43,490.33,490.96,490.87,490.61,473.14,472.84,472.5,454.5,438.63,427.28,420.67,414.96,410.05,405.38,396.03,392.01,392.01,389.73,388.52,385.84,385.19,383.76,383.2,381.98,381.58,381.08,381.08,380.33,379.63,379.36,378.99,378.98,378.98,378.73
492.34,492.91,492.9,492.85,492.26,492.63,492.65,492.6,491.65,492.19,492.23,492.14,490.87,491.69,491.72,491.7,490.45,491.02,490.91,490.66,476.78,472.77,472.41,453.31,439.13,428.78,418.31,413.15,408.77,404.88,398.99,393.5,390.04,389.77,387.94,387.14,384.87,383.76,383.2,381.98,381.59,381.18,381.18,380.59,379.39,379.39,379.33,378.98,378.93,378.73
492.47,493.02,493.02,493.02,492.34,492.82,492.79,492.78,491.67,492.37,492.34,492.31,490.89,491.87,491.84,491.81,491.06,491.01,490.81,490.58,472.99,472.72,472.29,452.43,440.19,427.54,419.83,411.9,408.2,404.53,397.07,392.75,391.59,388.66,388.38,386.34,385.26,384.01,383.58,382.24,381.59,381.18,380.59,380.59,379.39,379.39,379.33,378.97,378.93,378.73
492.14,492.44,492.43,492.39,491.89,492,491.9,491.65,490.94,490.95,491.09,490.93,489.85,490.06,489.97,489.61,486.22,483.57,485.25,482.2,470.59,467.67,466.14,451.24,438.18,425.4,416.53,411.72,408.21,404.21,396.33,392.69,391.28,388.11,386.1,386.1,384.34,384,383.58,382.24,382.24,381.18,380.59,380.59,380.59,379.33,378.97,378.97,378.97,378.73
491.79,492.52,492.48,492.46,492.01,492.11,492.09,491.99,491.01,491.37,491.33,491.3,489.8,490.1,490,489.88,483.33,481.44,481.27,480.97,467.77,467.5,467.18,450.28,438.19,424.15,417.95,412.13,407.62,403.85,395.81,393,390.47,387.89,387.89,385.43,384.36,384.36,383.58,382.41,382.41,381.76,380.86,380.86,380.86,380.43,379.42,379.42,379.42,378.93
491.07,492.17,492.15,492.15,491.15,491.73,491.74,491.79,490.29,491.07,490.96,490.88,489.02,489.4,489.47,489.15,484.48,481.08,480.91,480.62,467.5,467.25,466.97,448.76,438.19,426.82,417.36,412.05,406.11,403.55,396.93,392.44,389.47,389.47,386.93,386.6,384.45,383.86,383.39,382.41,382.41,381.76,380.86,380.86,380.43,380.43,379.42,379.42,379.42,378.93
488.69,491.77,491.78,491.8,489.5,491.32,491.38,491.3,488.49,490.6,490.64,490.59,487.08,488.76,488.63,488.43,480.83,480.73,480.46,480.27,467.27,467.06,466.68,447.04,435.12,425.97,417.16,411.45,405.85,403.21,395.42,393.66,391,389.2,387.7,386.58,384.45,384.46,383.56,383.56,381.76,381.76,381.76,380.43,380.43,380.43,379.69,379.42,379.42,378.93
479.36,477.42,473.01,477.43,479.01,471.72,476.23,471.59,477.25,474.38,474.33,474.2,475.14,472.47,472.27,467.61,467.23,468.16,464.19,467.16,456.81,456.66,456.31,444.58,432.73,423.56,413.58,409.07,405.55,402.86,396.5,393.34,390.91,389.43,386.86,386.48,384.67,384.67,382.83,382.83,382.21,382.21,382.21,380.81,380.4,380.4,379.69,379.69,379.69,378.93
474.2,472.79,472.78,472.72,472.69,471.44,471.39,471.4,470.62,469.47,469.37,469.4,468.32,467.44,467.33,467.37,465.48,464.06,463.92,463.79,458.26,456.46,456.22,440.67,428.53,420.29,414.91,410.14,406.3,402.68,394.44,392.79,389.43,387.94,387.94,385.66,384.49,384.49,383.18,382.83,382.21,381.99,381.99,380.81,380.81,380.4,379.69,379.69,379.69,379.37
470.48,472.47,472.49,472.46,469.6,471.16,471.11,471,468.15,469.18,469.13,469.01,465.69,467.16,467.07,466.97,462.44,463.8,463.68,463.52,456.35,456.2,455.99,436.55,425.04,418.79,414.3,407.91,405.15,402.14,395.43,391.79,390.1,387.61,386,385.66,384.89,384.49,383.18,383.18,381.99,381.99,381.99,380.81,380.81,380.81,379.69,379.53,379.53,379.37
459.85,460.34,459.91,459.47,459.08,457.94,457.08,455.18,454.47,453.25,452.41,451.74,450.87,450.02,450.15,449.52,448.89,447.8,447.96,445.34,443.3,440.28,436.28,428.36,422.89,414.61,412.63,406.91,404.55,401.54,393.73,391.56,390,387.17,386.13,385.67,384.56,383.45,382.89,382.89,382.63,382.63,381.99,380.81,380.81,380.95,379.94,379.53,379.53,379.37
446.85,445.28,445.31,446.53,446.48,442.82,442.66,440.96,440.77,439.37,438.71,438.6,437.8,436.02,437.34,437.2,435.02,435.6,434.36,435.12,432.27,431.31,425.19,420.16,417.03,413.01,408.16,405.55,403.78,400.79,396.45,391.28,388.83,386.61,386.34,385.64,384.69,383.45,383.45,382.74,382.63,382.63,381.76,380.95,380.95,380.95,379.94,379.94,379.94,379.37
