494.3,493.79,493.52,493.5,493.67,493.41,493.31,493.34,493.45,493.23,493.19,493.27,493.45,493.39,493.55,494.45,498.18,500.71,501.36,501.12,498.48,496.15,493.26,483.28,468.92,453.37,446.34,439.87,433.35,428.2,410.72,407.28,401.67,397.47,396.93,394.92,392.52,390.66,389,387.24,387.24,386.17,384.89,384.89,384.89,383.08,382.29,382.29,381.5,381.5
493.78,492.41,492.42,492.41,493.04,492.36,492.37,492.36,492.93,492.31,492.31,492.3,492.9,492.44,492.5,492.57,499.13,499.34,499.75,499.95,494.74,494.51,494.17,483.87,468.14,456.18,446.07,441.6,432.21,428.1,409.94,403.55,400.28,400.28,396.66,393.38,392.93,390.34,389.13,387.43,387.08,386.3,385.04,384.69,383.09,383.09,382.58,382.1,382.1,381.5
493.52,492.42,492.43,492.42,492.94,492.37,492.38,492.37,492.82,492.32,492.32,492.31,492.66,492.44,492.5,492.58,498.07,499.42,499.76,499.92,496.61,494.48,494.2,483.49,470.09,458.19,443.45,436.17,431.07,427.87,411.8,406.22,401.41,397.57,397.07,393.35,393.35,390.62,389.13,387.43,387.43,386.3,385.04,385.04,383.09,383.09,382.58,382.1,381.71,381.58
493.51,492.41,492.42,492.42,492.95,492.37,492.37,492.36,492.83,492.31,492.32,492.31,492.78,492.44,492.48,492.57,498.07,499.34,499.68,499.91,496.52,494.45,494.16,482.02,468.75,457.86,447.07,438.68,430.46,427.52,412.32,404.11,403.29,397.79,396.33,393.35,392.12,390.2,389.64,387.89,387.89,385.34,385.34,385.34,385.34,383.19,382.58,381.71,381.71,381.58
493.72,493.11,492.99,492.98,493.15,492.9,492.66,492.88,492.98,492.74,492.54,492.72,492.93,492.85,492.98,493.26,497.86,499.59,500.15,500.01,496.63,494.63,493.16,481.3,466.71,457.54,445.69,438.82,429.95,426.56,411.26,407.03,402.21,398.38,396.33,393.68,392.16,389.64,389.64,387.89,387.17,387.17,385.34,384.23,384.23,383.19,383.19,382.21,382.21,381.58
493.52,492.42,492.43,492.42,492.96,492.37,492.37,492.35,492.79,492.28,492.28,492.26,492.68,492.39,492.44,492.52,498.24,498.4,498.8,498.98,493.6,493.3,493.1,480.79,467.5,452.36,445.2,437.43,431.19,425.69,410.88,405.97,399.64,398.38,395.47,394.26,390.51,389.46,389.18,387.2,387.2,385.44,384.86,384.23,384.21,383.19,383.19,382.21,382.21,381.47
493.48,492.43,492.44,492.43,492.72,492.38,492.38,492.37,492.74,492.28,492.28,492.27,492.51,492.4,492.46,492.51,497.28,498.45,498.76,498.94,495.32,493.36,493.09,480.37,464.91,452.89,441.14,433.68,428.08,425.08,410.78,407.07,401.42,398.27,394.33,393.73,390.81,388.87,388.87,388.87,385.44,385.44,384.86,384.86,384.23,384.21,382.21,381.72,381.72,381.47
493.68,492.44,492.45,492.44,493.03,492.38,492.38,492.37,492.78,492.28,492.28,492.27,492.64,492.38,492.43,492.51,495.99,498.36,498.76,498.93,493.52,493.33,493.06,479.58,465.28,450.8,444.03,434.65,428.88,424.59,410.31,406.46,401.53,397.75,393.35,393.25,389.78,389.64,388.87,387.09,387.09,385.44,384.86,384.23,384.23,383.84,382.11,382.11,381.72,381.47
494.35,493.56,493.37,493.39,493.62,493.22,493.15,493.12,493.32,492.91,492.78,492.78,492.93,492.78,492.87,493.25,497.28,498.85,499.42,498.97,495.89,493.27,491.42,478.83,464.59,451.05,440.7,434.25,427.01,423.69,409.74,401.19,398.52,396.95,395.45,393.25,389.84,389.84,389.5,387.09,387.09,387.09,385.37,383.84,383.84,382.65,382.11,382.11,382.11,381.47
494.57,492.83,492.85,492.83,493.67,492.78,492.77,492.76,493.29,492.62,492.6,492.59,492.93,492.6,492.63,492.7,497.4,498.55,498.87,499.07,493.19,493.02,492.75,478.34,462.38,450.08,442.31,433.87,426.41,423.02,407.14,403.24,398.42,396.95,393.7,391.78,391.23,389.5,388.28,388.28,387.1,385.49,385.37,383.84,382.65,382.65,382.65,382.11,382.11,381.34
