467.49,466.67,466.29,466.29,466.59,466.11,465.95,466.03,466.26,465.87,465.84,466.04,466.62,466.86,467.13,468.33,473.5,476.95,477.71,477.35,474.19,471.53,468.52,458.97,446.33,433.17,427.36,422.17,417.18,413.4,400.9,398.4,394.23,391.07,390.67,389.13,387.31,385.9,384.63,383.29,383.29,382.47,381.5,381.5,381.5,380.12,379.51,379.51,378.91,378.91
466.65,463.88,463.88,463.87,465.4,463.67,463.66,463.66,465.21,463.52,463.52,463.53,465.61,464.76,464.86,464.96,475.27,475.5,475.92,476.11,470.25,470.01,469.68,459.5,445.66,435.57,427.21,423.63,416.35,413.32,400.33,395.64,393.18,393.18,390.45,387.96,387.62,385.66,384.73,383.43,383.16,382.57,381.61,381.35,380.12,380.12,379.74,379.38,379.38,378.91
466.3,463.88,463.87,463.87,465.25,463.66,463.66,463.65,465.02,463.51,463.51,463.52,465.25,464.75,464.83,464.96,473.61,475.58,475.93,476.07,472.28,469.98,469.71,459.15,447.3,437.17,425.07,419.26,415.36,413.09,401.63,397.59,394.02,391.13,390.75,387.93,387.93,385.85,384.73,383.43,383.43,382.57,381.61,381.61,380.12,380.12,379.74,379.38,379.07,378.97
466.32,463.88,463.87,463.87,465.27,463.66,463.66,463.65,465.06,463.51,463.51,463.52,465.46,464.75,464.81,464.96,473.62,475.5,475.85,476.06,472.19,469.96,469.67,457.77,446.1,436.82,427.88,421.14,414.81,412.72,401.96,396.02,395.41,391.27,390.18,387.93,386.99,385.53,385.1,383.77,383.77,381.83,381.83,381.83,381.83,380.19,379.74,379.07,379.07,378.97
466.77,465.63,465.44,465.45,465.77,465.21,464.55,465.24,465.48,464.97,464.36,465.02,465.99,465.97,466.16,466.32,473.34,475.79,476.45,476.24,472.29,470.04,468.59,457.09,444.29,436.53,426.66,421.16,414.31,411.9,401.16,398.1,394.56,391.68,390.18,388.15,387.01,385.1,385.1,383.77,383.22,383.22,381.83,380.98,380.98,380.19,380.19,379.45,379.45,378.97
466.47,464.05,464.04,464.04,465.46,463.77,463.76,463.75,465.1,463.47,463.47,463.47,465.31,464.49,464.56,464.7,474.38,474.56,474.98,475.14,469.02,468.7,468.49,456.61,444.9,432.1,426.19,419.98,415.16,411.14,400.8,397.27,392.61,391.68,389.49,388.59,385.75,384.94,384.73,383.24,383.24,381.89,381.46,380.98,380.96,380.19,380.19,379.45,379.45,378.88
466.43,464.07,464.06,464.05,464.85,463.78,463.78,463.77,465.03,463.48,463.48,463.48,464.96,464.5,464.59,464.69,472.8,474.62,474.93,475.11,470.96,468.76,468.47,456.21,442.62,432.44,422.79,416.96,412.71,410.55,400.62,398.01,393.91,391.55,388.6,388.15,385.97,384.49,384.49,384.49,381.89,381.89,381.46,381.46,380.97,380.96,379.45,379.07,379.07,378.88
466.75,464.1,464.08,464.08,465.59,463.81,463.79,463.79,465.13,463.5,463.5,463.5,465.37,464.5,464.57,464.71,470.77,474.53,474.94,475.1,468.92,468.72,468.43,455.48,442.87,430.62,425.05,417.58,413.11,410.04,400.23,397.53,393.94,391.15,387.84,387.77,385.16,385.06,384.49,383.12,383.12,381.89,381.46,380.97,380.97,380.67,379.36,379.36,379.07,378.88
468.3,467.09,466.87,466.89,467.23,466.5,466.41,466.41,467.01,466.02,465.87,465.93,466.81,466.52,466.66,467.21,473.11,475.38,475.92,475.33,471.58,468.54,466.67,454.76,442.22,430.74,422.27,417.17,411.65,409.27,399.79,393.65,391.68,390.51,389.41,387.77,385.2,385.2,384.92,383.12,383.12,383.12,381.8,380.67,380.67,379.76,379.36,379.36,379.36,378.88
469.04,466.89,466.91,466.88,467.94,466.48,466.46,466.45,467.32,465.97,465.95,465.94,467.08,466.45,466.5,466.61,473.56,475.14,475.46,475.64,467.89,467.65,467.33,454.31,440.28,429.88,423.48,416.71,411.09,408.66,397.9,395.13,391.58,390.51,388.05,386.64,386.22,384.92,383.99,383.99,383.13,381.89,381.8,380.67,379.76,379.76,379.76,379.36,379.36,378.77
469.76,467.12,467.1,467.05,467.83,466.66,466.68,466.64,467.82,466.13,466.09,466.12,467.15,466.61,466.68,466.75,473.7,475.27,475.55,475.7,470.15,467.64,467.35,453.29,439.97,431.29,422.06,416.55,409.75,407.8,400.5,394.26,390.67,390.51,388.79,386.5,385.34,384.05,384.05,383.99,381.89,381.89,381.8,381.59,379.78,379.78,379.78,378.92,378.92,378.77
472.31,467.36,467.36,467.31,469.52,466.91,466.92,466.88,468.95,466.38,466.41,466.36,469.41,466.83,466.91,466.98,474.51,475.41,475.75,475.82,467.89,467.66,467.32,452.66,438.02,430.97,420.53,415.39,409.26,406.4,397.87,393.21,392.38,389.6,388.36,386.51,385.34,384.05,383.88,382.82,382.28,382.15,381.59,380.64,380.64,379.78,379.78,379.14,378.92,378.77
479.17,481.59,485.33,479.59,481.58,479.24,485.11,479.01,482.16,478.41,484.1,478.17,481.17,477.61,477.55,482.57,480.6,482.96,480.69,479.72,473.39,467.71,465.59,452.04,440.51,425.83,420.9,412.77,408.86,405.82,398.94,393.49,390.91,389.16,387.15,386.26,385.09,383.65,383.65,382.66,382.28,382.28,381.59,380.64,380.64,380.48,379.14,379.14,379.14,378.77
488.61,490.97,491.02,491.05,489.29,490.67,490.69,490.68,488.58,489.86,489.9,489.79,487.4,487.37,487.33,487.35,485.51,485.01,484.92,484.69,472.02,467.56,467.21,451.43,440.34,427.37,421.08,415.37,410.24,405.46,397.77,394.76,391.95,389.13,387.15,387.15,385.09,385.09,382.88,382.91,381.86,381.86,381.86,380.48,380.21,380.21,379.26,379.26,379.26,378.87
490.56,491.51,491.5,491.42,490.69,491.1,491.17,491.07,490.03,490.44,490.57,490.39,488.7,487.75,487.75,487.72,486.66,485.18,484.97,484.76,472.05,467.48,467.16,451.89,438.02,427.78,418.84,413.55,408.15,404.88,396.43,393.09,390.86,388.91,386.64,386.39,385.37,384.52,383.19,382.91,381.86,381.86,381.86,380.21,380.21,380.21,379.26,379.26,379.03,378.87
491.05,491.75,491.75,491.76,490.99,491.44,491.41,491.4,490.25,490.82,490.78,490.73,488.84,488.19,488.12,488.02,485.31,485.23,485.01,484.75,467.82,467.48,467.11,450.18,436.92,427.2,420.49,412.44,407.4,404.51,396.58,393.1,390.42,388.44,387.4,386.31,384.52,384.52,383.19,383.07,381.54,381.54,381.54,380.56,380.56,380.21,379.03,379.03,379.03,378.87
490.88,491.25,491.39,491.39,490.64,490.89,490.65,490.39,488.96,488.49,487.67,487.47,486.35,484.5,484.4,484.14,482.39,477.43,477.13,478.11,466.36,463.36,462.11,449.22,435.14,425.71,416.77,410.65,408.1,404.14,398.17,393.17,389.79,389.39,387.72,385.19,385.19,383.07,383.07,383.07,381.67,381.54,381.54,380.56,380.56,380.33,379.4,379.4,379.03,378.87
490.56,491.3,491.26,491.24,490.75,490.76,490.74,490.61,487.58,486.64,486.55,486.5,484.17,482.96,482.86,482.79,478.86,477.21,476.91,476.73,466.8,463.2,462.89,448.44,436.34,424.13,418.19,412.45,407.75,403.7,397.69,392.6,389.72,389.02,387.55,385.39,385.39,383.63,383.46,382.11,382.11,381.67,381.54,380.56,380.33,380.33,379.4,379.4,379.4,379.15
489.64,490.86,490.84,490.84,489.65,490.14,490.16,490.26,487.78,486.23,486.06,485.95,484.4,482.51,482.54,482.32,479.66,476.75,476.56,476.34,463.26,463.04,462.72,447.18,435.41,427.16,417.82,412.55,406.25,403.34,395.92,393.32,389.74,388.65,387.4,386.05,386.05,383.29,383.46,382.11,382.11,382.11,381.85,380.33,380.33,380.33,379.4,379.4,379.22,379.15
486.48,490.28,490.3,490.33,486.78,489.34,489.44,489.32,485.48,485.6,485.63,485.57,482.19,482.01,481.88,481.7,476.44,476.35,476.11,475.89,463.04,462.79,462.55,445.8,433.45,426.67,416.24,411.91,406.09,403.23,396.25,392.2,389.91,388.67,385.89,385.89,384.11,383.29,382.9,382.9,382.09,381.85,381.61,380.75,380.75,380.75,379.22,379.22,379.22,379.15
474,465.45,465.42,471.45,473.99,464.45,470.42,464.34,472.09,462.99,468.55,468.34,469.87,466.42,466.41,461.38,462.24,459.25,459.14,459.07,454.59,454.48,454.2,443.9,432.85,425.65,414.67,409.68,405.94,403.19,396.53,393.66,390.29,388.38,386.9,386.31,386.05,384.11,382.9,383.08,381.85,381.61,381.61,380.75,380.75,380.3,379.99,379.99,379.22,379.15
467.45,465.18,465.13,465.16,465.75,464.17,464.13,464.14,464.15,462.71,462.72,462.67,462.31,461.21,461.19,461.11,459.1,459.04,458.95,458.83,455.58,454.35,454.19,440.7,430.18,422.18,416.68,411.78,407.42,403.22,396.08,393.38,389.5,387.9,386.9,385.76,385.76,384.38,383.08,383.08,382.34,382.1,381.61,381.61,380.3,380.3,379.99,379.99,379.99,379.66
464.24,464.92,464.94,464.9,464.04,463.93,463.9,463.81,462.14,462.5,462.47,462.37,459.91,460.98,460.93,460.87,457.84,458.82,458.73,458.65,453.59,454.16,454.02,437.22,427.95,421.22,414.34,410.1,406.42,402.9,395.05,392.25,390.18,387.9,387.51,385.87,384.38,384.38,384.38,382.98,382.46,382.37,382.1,381.68,380.3,380.3,379.99,379.99,379.74,379.66
455.79,456.2,455.73,455.31,454.89,453.92,453.13,452.31,450.57,449.66,448.92,449.11,447.77,447.44,447.22,446.63,446.22,445.36,444.77,443.9,442.4,440.58,437.02,430.45,423.12,417.16,415.18,408.86,405.43,402.34,396,392.09,390.1,388.55,386.37,385.98,384.68,384.38,384.27,382.98,382.98,382.37,381.68,381.68,381.23,381.23,379.74,379.74,379.74,379.66
444.16,445.28,443.06,443.86,441.64,439.86,441.53,438.82,438.69,436.65,436.62,436.02,435.08,434.34,434.43,435.03,433.97,433.69,433.42,433.86,431.54,429.43,426.83,425.46,420.75,414.72,411.3,408.03,404.92,401.82,395.91,391.4,389.63,388,386.5,386.08,384.88,384.71,383.39,383.39,382.98,381.68,381.68,381.68,381.23,381.23,380.32,379.74,379.74,379.66
431.76,434.08,432.65,432.24,430.72,431.2,430.59,428.87,428.28,427.45,425.97,427.3,425.71,425.08,424.69,424.09,423.57,425.25,424.01,423.14,422.39,420.51,420,417.31,414.67,412.72,410.13,407.11,404.14,401.18,395.71,392.74,389.62,388.43,386.55,385.6,384.87,384.07,383.23,383.23,382.91,382.09,382.09,381.13,381.13,381.13,380.32,380.32,380.32,379.66
426.13,427.8,427.07,425.04,425.86,422.84,425.06,423.75,423.59,420.9,420.78,418.76,420.67,419.61,419.57,417.81,418.04,415.75,417.45,417.46,417.38,415.66,415.32,413.5,410.95,409.47,407.64,405.65,402.34,400.32,394.05,390.74,388.79,387.99,386.77,385.44,384.98,384.07,384.07,382.91,382.91,382.61,382.09,381.73,381.13,381.13,380.32,380.32,380.16,380
421,421.4,421.45,419.85,420.21,418.1,417.22,416.71,414.06,416.01,416.18,414.12,413.33,413.01,410.88,413.06,413.44,410.59,411.54,411.17,411.45,411.19,411.25,410.07,407.72,407.68,405.12,404.27,401.29,399.25,394.2,390.7,387.73,386.53,386.22,385.09,384.98,384.14,383.56,382.96,382.91,382.61,381.73,381.73,381.73,381.13,380.32,380.16,380.16,380
416.64,416.98,414.97,414.51,413.89,414.01,411.84,412.84,410.81,410.1,409.53,410.16,409.21,409.19,407.54,407.19,406.28,407.8,407.26,405.72,405.18,405.59,405.28,405.78,404.89,402.93,401.92,400.29,398.56,397.44,393.21,390.32,387.73,386.53,386.11,384.94,384.54,383.5,383.56,382.96,382.96,382.21,381.79,381.79,381.79,381.79,380.16,380.16,380.16,380
413.02,412.81,412.39,412,411.11,410.22,409.74,409.04,408.15,407.48,406.84,406.54,405.21,405.46,405.03,404.79,404.44,403.59,403.67,403.4,402.97,402.66,402.39,402.28,401.82,400.99,400.02,398.94,397.6,396.1,393.35,390.23,387.2,386.39,385.17,384.54,384.05,383.94,383.23,383.23,382.21,382.21,381.79,381.79,381.4,381.4,380.45,380.45,380.45,380.31
401,400.28,399.7,400.16,399.68,400.61,399.03,398.49,397.85,397.94,397.47,398.04,396.59,396.47,395.92,396.73,395.87,398.07,396.71,396.41,395.6,397.75,397.04,396,395.52,394.87,394.85,395.65,393.47,393.09,390.18,387.7,387.7,385.4,384.53,384.34,384.16,383.28,382.62,382.62,382.46,382.21,382.21,381.4,381.4,381.4,380.45,380.44,380.44,380.31
397.81,397.29,395.82,395.58,396.69,397.07,394.32,394.65,395.25,394.35,393.85,394.37,393.04,393.4,394.27,394.22,392.46,392.38,393.36,393.64,393.34,393.14,393.08,392.02,392.36,391.99,392.31,391.56,390.6,389.37,388.95,387.06,386.28,384.95,384.95,383.36,383.36,383.28,382.85,382.62,382.46,382.3,382.15,381.63,381.63,381.63,380.44,380.44,380.44,380.31
393.15,393.44,393.65,394.57,391.85,392.04,393.02,392.4,392.57,390.8,390.97,392.06,390.66,391.57,390.26,391.12,391.6,391.36,391.23,390.43,390.46,390.19,390.06,390.98,390.15,390.29,389.9,389.82,388.19,387.78,386.42,385.45,385.3,384.53,383.82,383.32,383.32,382.51,382.51,382.51,382.3,382.15,382.15,381.63,381.42,381.42,380.93,380.93,380.93,380.31
392.2,391.02,391.52,390.72,391.85,391.3,389.71,390,389.54,390.8,389.68,389.84,389.67,389.52,389.48,389.27,389.43,388.38,388.46,389.2,388.41,388.1,389.85,388.5,388.4,388.42,387.9,387.46,386.49,386.31,385.36,385.19,384.47,384.47,383.06,383.06,382.75,382.75,382.51,382.22,382.22,382.15,381.7,381.63,381.42,381.42,380.93,380.93,380.93,380.68
390.13,389.74,390.19,390.72,389.31,388.14,389.71,389.62,389.54,387.92,387.91,387.55,387.95,386.86,386.86,388.71,386.03,386.03,387.74,387.13,387.18,387.48,387.03,386.8,387.4,387.4,386.59,386.22,386.26,384.93,384.93,384.29,383.67,383.5,383.06,382.28,382.28,381.84,381.96,381.96,381.87,381.7,381.7,381.63,381.63,381.42,380.93,380.8,380.8,380.68
