532.75,532.41,532.29,532.28,532.35,532.15,532.08,532.08,532.11,531.92,531.92,531.91,531.94,531.71,531.61,531.52,531.06,530.55,530.46,530.65,531.41,531.94,533.55,538.4,542.63,547.34,549.5,551.54,553.17,554.58,558.06,559.78,561.37,561.95,562.29,564.06,564.06,565.84,565.93,566.78,566.78,567.92,567.92,567.92,567.92,568.73,568.92,568.92,568.92,569.16
532.44,531.39,531.38,531.38,531.96,531.26,531.26,531.25,531.77,531.13,531.13,531.13,531.56,530.91,530.9,530.89,529.72,529.69,529.64,529.62,530.94,531,531.07,538.15,542.66,546.84,549.78,551.67,553.37,554.63,558.18,558.97,560.6,561.87,563.45,564.03,565.02,565.02,565.85,566.69,566.82,567.47,567.87,567.87,567.87,568.73,568.73,569.01,569.19,569.21
532.3,531.38,531.38,531.38,531.87,531.26,531.25,531.25,531.69,531.13,531.13,531.12,531.24,530.91,530.9,530.88,530.27,529.68,529.64,529.62,530.95,530.99,531.05,538.13,542.27,545.52,550.15,552.38,553.76,554.7,557.9,559.55,560.88,562.31,563.1,563.32,565,565,566.07,566.82,566.82,567.47,567.47,567.87,568.46,568.46,568.73,569.03,569.03,569.21
532.27,531.38,531.38,531.37,531.89,531.25,531.25,531.25,531.71,531.13,531.13,531.12,531.49,530.91,530.9,530.88,530.26,529.68,529.64,529.62,530.94,531,531.06,538.4,542.3,545.68,549.62,550.76,553.77,554.77,557.96,559.18,561.21,562,563.31,563.47,565,565.21,566.07,566.07,566.82,567.47,567.67,567.67,568.52,568.52,568.73,569.03,569.03,569.21
532.33,531.92,531.84,531.84,532.01,531.77,531.68,531.71,531.86,531.64,531.41,531.58,531.61,531.41,531.33,531.12,530.76,530,530.11,530.2,531.13,531.62,532.79,538.39,542.12,545.72,549.07,551.03,553.72,554.78,558.45,560.36,561.47,561.47,563.19,563.96,565.13,565.13,566.07,566.56,566.56,567.58,567.67,567.67,568.52,568.52,568.91,569.05,569.05,569.21
532.11,531.2,531.2,531.2,531.72,531.12,531.12,531.12,531.61,531.03,531.02,531.02,531.44,530.83,530.82,530.81,529.63,529.6,529.55,529.54,530.85,530.91,530.96,538.37,542.72,546.43,548.96,551.09,552.99,554.64,557.99,559.24,560.58,561.96,562.95,564.03,564.03,565.61,565.61,566.56,566.56,567.58,567.58,567.67,568.77,568.91,568.91,569.05,569.05,569.32
532.02,531.2,531.19,531.19,531.51,531.12,531.11,531.11,531.58,531.02,531.02,531.01,531.16,530.83,530.81,530.8,530.18,529.59,529.55,529.53,530.8,530.89,530.96,538.04,542.49,546.06,549.49,551.43,553.59,554.55,558.1,560.25,560.48,562.14,563.23,563.74,564.91,564.91,565.61,566.48,566.48,568.07,568.07,568.07,568.77,568.77,568.77,569.32,569.32,569.32
531.97,531.19,531.18,531.18,531.69,531.11,531.11,531.1,531.54,531.01,531.01,531.01,531.4,530.82,530.81,530.8,530.67,529.59,529.54,529.52,530.84,530.88,530.95,538.03,542.6,546.82,548.74,551.58,553.67,554.58,558.23,559.56,560.8,561.71,562.19,564.15,564.91,565.21,566.35,566.73,567.16,567.46,568.07,568.51,568.51,568.77,569.04,569.3,569.32,569.32
531.81,531.45,531.4,531.42,531.56,531.36,531.32,531.32,531.41,531.27,531.22,531.25,531.26,531.08,531.03,530.97,530.41,529.54,529.82,530.02,530.96,531.41,532.22,537.96,542.59,546.14,549.68,552.04,553.69,554.56,558.3,560.31,560.92,561.76,563.04,563.55,564.47,565.21,566.35,566.35,567.16,567.46,567.46,568.51,568.66,568.66,569.04,569.29,569.29,569.32
531.44,530.58,530.57,530.58,531.1,530.53,530.53,530.53,531.04,530.47,530.47,530.47,530.91,530.31,530.3,530.29,529.66,529.07,529.03,529.01,530.6,530.64,530.73,537.81,542.59,546.44,548.89,551.16,553.5,554.51,557.77,560.28,561.4,561.77,562.84,563.54,564.47,565.37,566.23,566.23,567.12,567.32,567.32,568.51,568.66,568.66,569.04,569.29,569.37,569.37
