529.38,528.66,528.43,528.44,528.63,528.2,528.05,528.07,528.13,527.6,527.55,527.56,527.74,527.53,527.5,527.92,530.21,531.62,531.8,531.32,528.58,526.4,523,511.28,495.85,477.75,469.8,462.62,455.45,447.44,424.56,415.38,414.07,408.21,398.67,398.67,395.57,395.57,395.57,390.47,389.86,389.86,387.09,387.09,387.09,387.09,383.89,383.89,383.89,383.18
528.74,526.41,526.41,526.4,527.73,526.13,526.12,526.11,527.25,525.65,525.64,525.63,526.99,525.83,525.87,525.93,531.09,531.2,531.38,531.46,526.11,525.85,525.62,512.01,495.32,478.27,469.58,462.29,452.4,446.23,423.65,417.7,410.55,406.51,402.95,399.71,396.52,395.17,394.2,390.84,390.34,388.62,388.62,387.29,387.29,385.01,384,383.45,383.45,383.09
528.43,526.41,526.4,526.4,527.53,526.12,526.12,526.11,527.08,525.64,525.63,525.63,526.41,525.82,525.85,525.92,530.2,531.22,531.36,531.44,526.07,525.89,525.65,511.65,494.86,483.68,469.91,458.42,451.25,445.89,422.7,413.86,409.3,405.85,401.88,399.71,396.48,395.19,394.2,390.34,390.52,388.62,388.62,387.29,385.01,385.01,385.01,384,383.45,383.09
528.38,526.4,526.4,526.39,527.55,526.12,526.11,526.1,527.1,525.64,525.63,525.62,526.77,525.81,525.84,525.91,530.2,531.18,531.34,531.42,526.05,525.87,525.61,510.25,496.01,482.73,470.33,461.38,450.92,445.53,422.72,415.86,409.29,404.03,403.92,399.71,396.48,394.6,394.58,390.94,390.34,388.74,388.74,388.74,385.01,385.01,385.01,384,384,383.09
528.58,527.67,527.46,527.5,527.83,527.23,527.07,527.14,527.32,526.71,526.19,526.57,526.8,526.53,526.44,526.51,529.68,531.02,530.97,530.66,527.69,525.46,522.81,509.71,495.84,482.31,469.47,461.69,450.43,445.42,420.01,414.95,409.21,405.23,403.92,398.24,395.71,395.71,390.94,390.94,390.34,388.74,388.11,386.4,385.02,385.02,384.01,384.01,384.01,384.01
528.13,526.09,526.08,526.07,527.18,525.72,525.72,525.7,526.64,525.12,525.1,525.09,526.17,525.06,525.09,525.16,530.02,530.1,530.28,530.34,524.84,524.58,524.38,509.12,495.15,477.62,469.21,460.73,452.89,445.36,419.71,413.18,409.63,403.18,401.47,398.77,398.24,394.71,392.71,391.83,391.83,388.6,388.11,386.4,386.4,385.02,384.01,384.01,384.01,382.81
527.97,526.08,526.08,526.07,526.74,525.72,525.71,525.69,526.55,525.1,525.09,525.07,525.59,525.05,525.09,525.13,529.12,530.06,530.23,530.3,526.23,524.61,524.36,509.08,494.97,479.14,465.27,456.54,449,444.35,421.12,415.11,409.32,406.73,401.37,398.65,397.58,394.94,392.91,392.16,391.83,388.6,388.03,386.8,386.8,386.4,384.01,382.84,382.84,382.81
528.04,526.08,526.07,526.07,527.18,525.71,525.7,525.68,526.54,525.09,525.07,525.06,525.97,525.02,525.05,525.11,527.98,530.03,530.18,530.26,524.74,524.56,524.3,508.34,494.36,475.7,467.48,456.51,450,443.78,419.74,411.21,407.25,404.11,401.4,399.12,395.87,393.32,392.91,390.21,390.21,388.03,388.03,386.8,386.8,385.46,383.39,383.39,382.84,382.83
528.47,527.64,527.45,527.49,527.7,527.06,526.97,526.93,526.85,526.24,526.04,526.06,526.02,525.71,525.65,525.83,528.27,529.21,529.53,528.91,525.34,523.47,521.5,507.49,492.35,476.49,463.25,455.97,447.84,443.25,419.4,413.6,408.63,405.43,401.57,397.73,395.87,393.32,393.32,390.21,389.39,389.06,389.06,385.46,385.46,385.46,383.39,383.39,383.39,382.83
528.35,526.76,526.77,526.75,527.51,526.25,526.24,526.22,526.69,525.38,525.36,525.34,525.83,524.94,524.97,525.01,528.15,529.01,529.14,529.21,524.51,522.88,522.56,506.88,489.79,475.39,465.66,457.23,449.45,442.75,421.01,411.43,410.38,404.96,401,397.73,396.27,392.72,392.72,390.21,389.03,388.58,388.58,386.31,385.46,385.46,383.39,383.39,383.24,383.18
