516.88,516.22,515.99,516.01,516.21,515.86,515.75,515.78,515.93,515.53,515.52,515.5,515.64,515.28,515.17,515.41,517.04,518,518.18,518.1,517.15,516.37,515.15,509.66,499.41,487.15,481.81,475.96,469.8,462.51,430.88,418.59,411.74,408.17,406.73,400.87,400.87,395.4,395.15,392.37,392.37,389.24,389.24,389.24,389.24,386.33,385.8,385.8,385.8,384.97
516.27,514.1,514.1,514.09,515.38,513.94,513.93,513.93,515.16,513.69,513.68,513.67,514.83,513.56,513.57,513.6,517.56,517.67,517.9,518.02,515.93,515.77,515.63,510.05,498.74,487.48,480.01,473.98,467.54,460.82,426.89,422.71,414.77,409.21,402.47,400.66,397.05,397.05,394.59,392.49,392.3,390.37,389.28,389.28,389.28,386.33,386.33,385.57,384.85,384.73
516,514.1,514.09,514.09,515.21,513.93,513.93,513.92,514.96,513.68,513.67,513.67,514.21,513.56,513.57,513.59,516.99,517.71,517.9,518,515.91,515.8,515.65,509.82,499.56,490.72,478.95,471.45,465.54,460.49,429.29,419.37,412.71,406.85,403.92,402.99,397.75,397.75,393.93,392.3,392.3,390.37,390.37,389.28,387.18,387.18,386.33,385.56,385.56,384.73
515.97,514.09,514.08,514.08,515.28,513.93,513.92,513.92,515,513.68,513.67,513.66,514.68,513.55,513.56,513.59,516.99,517.68,517.87,518.01,515.91,515.77,515.63,509.18,499.34,490.21,480.41,477.11,465.63,459.6,427.64,421.11,410.51,408.34,403.44,402.37,397.75,397.31,393.93,393.93,392.3,390.37,389.78,389.78,387.08,387.07,386.33,385.56,385.56,384.73
516.18,515.32,515.17,515.19,515.54,515.12,514.93,515,515.26,514.8,514.3,514.71,514.86,514.53,514.4,514.27,516.8,517.68,517.81,517.79,516.74,515.9,514.89,509.05,499.6,489.97,481.95,476.68,466.18,459.59,424.44,414.89,409.78,409.78,402.98,400.47,397.57,397.57,393.93,392.84,392.84,390.02,389.78,389.78,387.07,387.07,386.5,385.66,385.66,384.73
515.82,513.87,513.87,513.86,515.04,513.71,513.71,513.7,514.74,513.42,513.41,513.4,514.43,513.24,513.25,513.28,517.14,517.24,517.46,517.57,515.48,515.32,515.2,508.87,497.94,488.11,481.83,476.47,468.87,460.02,427.16,420.04,412.78,407.42,403.9,400.2,400.2,395.23,395.23,392.84,392.84,390.02,390.02,389.78,387.06,386.5,386.5,385.66,385.66,384.73
515.69,513.86,513.86,513.85,514.57,513.7,513.7,513.69,514.7,513.41,513.4,513.39,513.87,513.23,513.24,513.26,516.53,517.22,517.43,517.54,516.06,515.34,515.2,509.04,498.32,488.88,480.39,474.68,465.64,459.9,427.48,414.4,413.51,407.24,402.59,400.46,397.57,397.57,395.23,393.02,393.02,389.45,389.45,389.45,387.06,387.06,387.06,384.88,384.88,384.73
515.69,513.86,513.85,513.85,515.02,513.7,513.69,513.68,514.72,513.4,513.39,513.38,514.33,513.22,513.23,513.25,515.73,517.2,517.39,517.53,515.44,515.35,515.18,508.83,497.79,486.57,481.92,473.73,465.05,459.57,424.6,418.17,412.13,408.41,405.84,399.67,397.57,396.7,393.96,392.65,391.65,391.14,389.45,387.67,387.67,387.06,386.75,385.24,384.88,384.73
515.85,515.03,514.93,514.96,515.21,514.83,514.69,514.71,514.85,514.44,514.25,514.31,514.38,514,513.93,514.07,516.08,516.78,517.1,517,515.77,515.12,514.41,508.55,497.42,488.15,479.1,471.95,464.74,459.36,424.65,413.64,411.51,407.01,402.67,401.04,398.26,396.7,393.96,393.96,391.65,391.14,391.14,387.67,387.49,387.49,386.75,385.65,385.65,384.73
515.52,513.8,513.8,513.79,514.82,513.61,513.6,513.6,514.48,513.27,513.25,513.24,514.03,513,513.01,513.03,515.94,516.61,516.79,516.93,514.75,514.63,514.48,508.34,496.87,486.95,480.94,474.54,465.17,459.21,427.44,413.6,408.72,406.96,403.12,401.06,398.26,396.31,394.24,394.24,391.94,391.48,391.48,388.19,387.49,387.49,386.75,385.65,385.35,385.29
