529.77,529.53,529.45,529.45,529.47,529.28,529.23,529.22,529.18,528.98,528.94,528.88,528.75,528.4,528.27,528.12,527.45,526.81,526.69,526.86,527.65,528.2,529.52,533.37,536.55,539.91,541.33,542.54,543.41,544.07,545.02,545.89,546.2,547.11,548.11,548.11,548.79,548.79,548.79,549.4,549.53,549.53,550.27,550.27,550.27,550.27,550.68,550.68,550.68,550.81
529.56,528.8,528.8,528.79,529.19,528.63,528.63,528.62,528.9,528.36,528.35,528.34,528.42,527.75,527.72,527.7,526.13,526.1,526.06,526.05,527.45,527.5,527.57,533.17,536.57,539.7,541.2,542.39,543.59,544.1,545.13,545.75,546.5,546.95,547.58,547.95,548.5,548.75,548.92,549.53,549.66,550.12,550.12,550.28,550.28,550.5,550.62,550.76,550.76,550.83
529.46,528.79,528.79,528.79,529.11,528.62,528.62,528.62,528.86,528.35,528.34,528.33,528.12,527.75,527.72,527.69,526.74,526.09,526.06,526.05,527.45,527.49,527.55,533.17,536.59,538.63,541.12,542.89,543.67,544.09,545.16,546.04,546.58,546.98,547.76,548.01,548.58,548.75,548.92,549.42,549.59,550.12,550.12,550.28,550.5,550.5,550.5,550.62,550.76,550.83
529.41,528.79,528.78,528.78,529.11,528.62,528.62,528.61,528.85,528.35,528.34,528.33,528.4,527.74,527.72,527.69,526.72,526.09,526.06,526.04,527.44,527.48,527.55,533.37,536.24,538.72,540.98,542.42,543.69,544.09,545.14,545.69,546.43,547.16,547.19,548.01,548.58,548.76,548.77,549.36,549.42,549.85,549.85,549.85,550.5,550.5,550.5,550.62,550.62,550.83
529.34,529.04,528.94,528.95,529.1,528.82,528.76,528.77,528.84,528.59,528.47,528.53,528.3,528.04,527.92,527.77,527.03,526.29,526.3,526.41,527.37,527.88,528.8,533.33,536.18,538.7,541.04,542.3,543.68,544.09,545.2,545.68,546.51,546.96,547.19,548.14,548.55,548.55,549.36,549.36,549.42,549.85,549.95,550.34,550.53,550.53,550.75,550.75,550.75,550.75
529,528.29,528.29,528.28,528.66,528.16,528.16,528.15,528.46,527.94,527.93,527.92,528.08,527.4,527.38,527.35,525.79,525.76,525.72,525.71,527.2,527.26,527.31,533.26,536.12,539.46,540.98,542.35,543.34,544.05,545.24,545.9,546.43,547.33,547.62,548.03,548.14,548.64,548.97,549.35,549.35,549.91,549.95,550.34,550.34,550.53,550.75,550.75,550.75,550.93
528.86,528.27,528.27,528.26,528.48,528.14,528.14,528.13,528.4,527.92,527.91,527.9,527.73,527.38,527.36,527.33,526.37,525.75,525.71,525.69,527.03,527.23,527.29,532.97,535.93,538.94,541.35,542.79,543.67,544.04,545.13,545.66,546.42,546.77,547.61,548.05,548.16,548.62,548.86,549.12,549.35,549.91,550.06,550.34,550.34,550.34,550.75,550.93,550.93,550.93
528.72,528.24,528.24,528.24,528.52,528.12,528.12,528.11,528.31,527.9,527.89,527.88,527.94,527.36,527.35,527.31,526.84,525.73,525.69,525.68,527.17,527.22,527.29,532.9,535.85,539.46,540.89,542.68,543.46,544.06,545.17,546.02,546.63,547.23,547.58,548,548.47,548.91,548.86,549.6,549.6,550.06,550.06,550.34,550.34,550.56,550.91,550.91,550.93,550.93
528.09,527.87,527.83,527.85,527.94,527.72,527.7,527.72,527.67,527.56,527.51,527.5,527.24,527.11,527.02,526.96,526.14,525.18,525.56,525.79,526.91,527.4,528.09,532.77,536,539.13,541.51,542.65,543.64,544.03,545.23,545.76,546.45,546.88,547.51,548.13,548.47,548.91,548.91,549.6,549.76,549.84,549.84,550.56,550.56,550.56,550.91,550.91,550.91,550.93
527.36,526.61,526.59,526.6,527.07,526.51,526.52,526.51,526.92,526.38,526.38,526.37,526.68,525.99,525.97,525.95,525.2,524.62,524.6,524.59,526.35,526.63,526.72,532.55,536.33,539.15,540.88,542.31,543.32,543.98,545.11,546.1,546.23,546.97,547.62,548.13,548.44,549.03,549.03,549.6,549.85,549.95,549.95,550.52,550.56,550.56,550.91,550.91,550.98,550.97
527.09,526.52,526.53,526.54,526.74,526.45,526.43,526.44,526.71,526.32,526.32,526.31,526.24,525.93,525.91,525.89,525.12,524.58,524.55,524.55,526.3,526.62,526.69,532.23,536.1,538.34,540.83,542.77,543.56,543.97,545.08,545.53,546.5,547.23,547.82,547.82,548.44,548.97,549.38,549.64,549.64,549.95,550.38,550.38,550.52,550.52,550.98,550.98,550.98,550.97
526.51,526.45,526.45,526.45,526.58,526.37,526.36,526.36,526.47,526.24,526.22,526.21,526.22,525.86,525.83,525.82,524.54,524.52,524.49,524.5,526.54,526.61,526.68,532.46,535.6,538.28,540.65,542.24,543.54,544.03,545.2,546.03,546.5,547.06,547.86,548.01,548.27,549.03,549.03,549.64,549.64,549.64,550.46,550.46,550.65,550.65,550.94,550.94,550.98,550.97
525.17,524.64,524.57,524.62,524.1,524.54,523.14,524.54,523.95,524.42,523.08,524.42,523.81,522.98,524.24,523.04,524.06,523.82,523.87,523.29,525.97,526.7,528.07,532.29,535.42,538.25,540.79,542.06,543.51,544.01,545.22,545.98,546.83,547.01,547.76,548.19,548.68,548.81,548.81,549.95,549.95,550.22,550.46,550.46,550.65,550.79,550.94,550.94,550.94,550.97
523.02,521.78,521.77,521.76,522.56,521.74,521.73,521.73,522.46,521.69,521.68,521.69,522.1,521.71,521.72,521.74,522.43,522.23,522.26,522.32,525.84,525.91,526,532.07,535.93,538.8,540.48,541.92,543.13,543.98,545.36,546.35,546.35,547.04,547.42,548.32,548.55,549.14,549.31,549.8,549.95,550.22,550.22,550.46,550.65,550.79,550.94,550.99,550.99,551.09
522.49,521.65,521.65,521.67,522.15,521.64,521.62,521.64,522.1,521.59,521.56,521.59,522.09,521.64,521.63,521.63,522.33,522.19,522.22,522.28,525.22,525.91,526,532.09,535.59,538.23,540.94,542.22,543.22,544.01,544.77,545.96,546.9,546.97,547.64,547.93,548.72,549.14,549.31,549.8,550.12,550.3,550.3,550.6,550.89,550.89,550.91,550.99,551.06,551.09
522.34,521.58,521.58,521.58,522.05,521.55,521.55,521.55,522.01,521.5,521.51,521.51,522.01,521.56,521.57,521.58,522.14,522.15,522.21,522.27,525.84,525.9,526.01,532.11,535.13,538.34,540.37,542.42,543.26,544.02,545.15,546.07,546.5,547.38,547.46,548.17,548.61,549.08,549.3,549.89,550.12,550.3,550.6,550.6,550.89,550.89,550.91,551.06,551.06,551.09
522.37,521.83,521.8,521.81,522.15,521.8,521.79,521.99,522.11,522,521.82,521.85,522.26,522.09,522.1,522.19,523,523.2,523.18,523.53,526.37,526.81,527.54,532.23,535.47,538.75,541.11,542.38,543.17,544.01,545.18,546.06,546.53,547.44,548.23,548.23,549.07,549.11,549.3,549.89,549.89,550.3,550.6,550.6,550.6,550.91,551.06,551.06,551.06,551.09
522.26,521.53,521.54,521.54,521.81,521.52,521.52,521.54,521.84,521.59,521.6,521.61,522.12,521.95,521.97,521.99,523.18,523.29,523.34,523.41,526.79,526.85,526.94,532.32,535.32,538.92,540.58,542.1,543.21,544.01,545.29,546,546.73,547.56,547.56,548.5,549.07,549.07,549.3,549.98,549.98,550.42,550.72,550.72,550.72,551.02,551.22,551.22,551.22,551.22
522.42,521.63,521.64,521.63,522.1,521.63,521.62,521.6,522.12,521.68,521.71,521.72,522.33,522.05,522.04,522.09,523.15,523.38,523.42,523.5,526.85,526.91,526.99,532.63,535.24,538.16,540.68,542.05,543.5,544.04,545.09,546.15,547.03,547.03,547.93,548.21,549.15,549.33,549.65,549.98,549.98,550.42,550.72,550.72,551.02,551.02,551.22,551.22,551.22,551.22
523.12,521.75,521.74,521.73,522.56,521.74,521.72,521.73,522.59,521.81,521.79,521.8,522.8,522.15,522.18,522.21,523.45,523.47,523.53,523.58,526.9,526.96,527.05,533.02,535.98,538.36,540.69,542.18,543.54,544.07,545.25,545.72,546.6,547.26,547.86,548.22,549.15,549.21,549.63,549.63,550.42,550.42,550.42,551.02,551.02,551.02,551.29,551.22,551.22,551.22
525.74,525.76,526.63,525.69,525.43,526.62,525.67,526.63,525.44,525.74,525.74,525.76,525.63,525.97,526,526.91,527.12,526.83,527.67,527.07,529.59,529.62,530.12,533.63,536.57,538.97,541.64,542.79,543.6,544.14,545.05,545.76,546.62,547.13,548.18,548.31,549.13,549.13,550.17,550.17,550.52,550.52,550.52,551.03,551.12,551.12,551.29,551.29,551.29,551.22
527.15,526.7,526.7,526.71,527.04,526.69,526.7,526.68,527.06,526.75,526.76,526.75,527.19,526.96,526.98,526.97,527.66,527.71,527.74,527.77,529.35,529.67,529.74,534.66,537.69,539.86,541.32,542.59,543.52,544.24,545.45,545.79,547.16,547.7,547.7,548.68,549.28,549.28,549.97,550.17,550.52,550.67,550.67,551.03,551.03,551.12,551.29,551.29,551.29,551.44
528.63,526.8,526.79,526.79,528.36,526.78,526.78,526.79,527.96,526.83,526.83,526.85,527.8,527.04,527.05,527.07,528.43,527.78,527.81,527.85,529.71,529.74,529.8,535.81,538.67,540.33,541.55,543.25,543.86,544.43,545.35,546.19,546.79,547.59,548.44,548.68,549.08,549.28,549.97,549.97,550.67,550.67,550.67,551.03,551.03,551.03,551.29,551.42,551.42,551.44
532.63,532.45,532.46,532.45,532.38,532.46,532.47,532.72,532.66,532.75,532.76,532.74,532.79,532.85,532.65,532.72,532.81,533.01,532.89,533.57,534.06,534.83,535.91,538.02,539.28,541.57,542.07,543.62,544.1,544.66,545.64,546.28,546.8,547.84,548.39,548.84,549.21,549.85,550.18,550.18,550.73,550.73,550.67,551.03,551.03,551.31,551.46,551.42,551.42,551.44
535.94,536.24,536.12,535.7,535.56,536.19,536.02,536.24,536.07,536.19,536.16,535.98,536.03,536.34,535.89,535.81,536.3,536.1,536.36,536.13,536.83,537.07,538.69,540.07,540.96,542.12,543.44,544.02,544.41,544.92,545.29,546.27,547.17,548.15,548.38,548.83,549.14,549.85,549.85,550.67,550.73,550.73,551.18,551.31,551.31,551.31,551.46,551.46,551.46,551.44
539.49,539.35,538.97,539.04,539.35,539.14,538.77,539.31,539.06,539.04,539.25,538.52,539.27,538.99,539.04,539.31,539.21,538.73,539.33,539.41,539.67,540.23,540.54,541.03,541.83,543.06,543.68,544.29,544.83,545.23,545.92,546.28,547.04,547.76,548.9,548.9,549.72,549.72,550.07,550.66,550.67,551.18,551.18,551.33,551.33,551.31,551.46,551.46,551.59,551.59
540.98,540.65,540.65,540.91,540.7,541.1,540.54,540.64,540.42,540.84,540.67,541.19,540.88,540.45,540.5,540.93,540.74,541.22,540.74,540.88,541.08,541.64,541.8,542.76,543.05,543.47,544.29,544.75,545.33,545.58,546.06,546.98,547.2,548.13,548.37,548.95,549.74,550.03,550.07,550.66,550.68,551.18,551.18,551.33,551.33,551.33,551.59,551.59,551.59,551.59
542.2,542.3,541.93,542.13,541.76,542.33,542.31,542.31,542.61,542.04,541.84,542.24,542.26,542.21,542.15,542.16,541.98,542.36,542.45,542.51,542.64,542.73,542.87,543.42,543.88,544.04,545.01,545.21,545.65,545.92,546.12,547.07,547.89,547.93,548.8,549.3,549.74,550.12,550.12,550.68,551.1,551.1,551.1,551.55,551.55,551.55,551.67,551.67,551.59,551.59
543.16,543.1,543.33,543.32,543.34,543.22,543.49,543.15,543.4,543.4,543.38,543.11,543.17,543.11,543.39,543.43,543.6,543.27,543.32,543.75,543.89,543.86,544.03,544.16,544.45,545.01,545.53,545.84,546.13,546.23,546.43,547.01,547.85,548.14,549.52,549.52,550.12,550.42,550.62,550.93,551.23,551.23,551.33,551.57,551.55,551.55,551.67,551.67,551.67,551.59
543.81,543.8,543.83,543.78,543.83,543.84,543.83,543.82,543.89,543.89,543.93,543.9,543.9,543.82,543.87,543.91,543.95,544.04,544.08,544.2,544.32,544.43,544.57,544.74,545.01,545.32,545.63,545.93,546.22,546.49,546.85,547.61,547.85,548.67,549.13,549.52,550.13,550.42,550.62,550.93,551.23,551.33,551.33,551.57,551.57,551.55,551.67,551.67,551.67,551.81
544.94,545.07,545.19,545.13,545.15,545.04,545.09,544.91,545.09,545.13,545.06,545.16,545.14,544.91,545.22,545.14,545.04,544.77,545.3,545.17,545.33,545.19,545.38,545.18,545.55,545.63,546.05,546.38,546.44,546.55,547.24,548.13,548.15,548.69,549.85,550.11,550.28,550.65,551.19,551.19,551.35,551.35,551.33,551.57,551.57,551.85,551.81,551.81,551.81,551.81
