502.33,501.56,501.31,501.33,501.52,501.06,500.91,500.95,501.06,500.56,500.53,500.63,501.02,501.07,501.15,501.78,504.74,506.59,506.86,506.32,503.16,500.65,497,485.01,470.07,453.25,446.02,439.71,433.95,428.02,411.87,405.23,404.27,399.85,392.5,392.5,390.09,390.09,390.09,386.12,385.65,385.65,383.5,383.5,383.5,383.5,381.01,381.01,381.01,380.46
501.65,499.22,499.22,499.21,500.58,498.93,498.92,498.9,500.15,498.56,498.55,498.55,500.29,499.34,499.41,499.48,505.81,505.93,506.13,506.21,500.17,499.9,499.65,485.69,469.58,453.78,445.93,439.54,431.66,427.11,411.2,406.92,401.62,398.54,395.8,393.3,390.83,389.78,389.02,386.41,386.03,384.69,384.69,383.65,383.65,381.87,381.09,380.67,380.67,380.39
501.32,499.22,499.21,499.21,500.37,498.92,498.91,498.9,499.96,498.55,498.54,498.55,499.8,499.32,499.38,499.48,504.72,505.95,506.11,506.18,500.12,499.94,499.67,485.28,469.07,458.58,446,436.23,430.5,426.71,410.45,404.09,400.66,398,394.96,393.28,390.79,389.78,389.02,386.01,386.16,384.69,384.69,383.65,381.87,381.87,381.87,381.09,380.67,380.39
501.28,499.21,499.21,499.2,500.41,498.91,498.91,498.9,499.99,498.54,498.54,498.53,500.03,499.32,499.37,499.47,504.72,505.91,506.08,506.16,500.11,499.91,499.63,483.75,469.95,457.57,446.24,438.41,430.04,426.24,410.29,405.41,400.55,396.57,396.48,393.28,390.79,389.31,389.3,386.47,386.01,384.75,384.75,384.75,381.87,381.87,381.87,381.09,381.09,380.39
501.59,500.64,500.44,500.48,500.77,500.17,500.02,500.09,500.28,499.71,499.17,499.62,500.2,500.09,500.08,500.21,504.19,505.81,505.84,505.49,502.09,499.49,496.62,483.07,469.66,457.04,445.33,438.5,429.44,425.9,408.29,404.66,400.48,397.47,396.48,392.07,390.14,390.14,386.47,386.47,386.01,384.75,384.26,382.94,381.88,381.88,381.1,381.1,381.1,381.1
501.25,499.17,499.16,499.16,500.26,498.76,498.75,498.74,499.71,498.2,498.19,498.19,499.53,498.65,498.7,498.8,504.63,504.72,504.91,504.97,498.63,498.35,498.13,482.31,468.79,452.47,444.83,437.42,431.08,425.55,407.99,403.28,400.71,395.85,394.52,392.47,392.07,389.36,387.8,387.12,387.12,384.63,384.26,382.94,382.94,381.88,381.1,381.1,381.1,380.16
501.14,499.18,499.17,499.16,499.85,498.77,498.76,498.74,499.64,498.2,498.19,498.18,499.09,498.65,498.71,498.77,503.58,504.68,504.86,504.93,500.31,498.38,498.1,482.1,468.33,453.49,441.11,433.75,427.83,424.52,408.79,404.58,400.39,398.44,394.43,392.34,391.52,389.51,387.95,387.37,387.12,384.63,384.17,383.23,383.23,382.94,381.1,380.18,380.18,380.16
501.35,499.19,499.18,499.18,500.38,498.78,498.77,498.75,499.72,498.2,498.19,498.19,499.43,498.63,498.68,498.77,502.3,504.66,504.81,504.89,498.51,498.32,498.04,481.21,467.54,450.15,442.76,433.48,428.15,423.79,407.76,401.71,398.78,396.43,394.37,392.7,390.16,388.2,387.95,385.82,385.82,384.17,384.17,383.23,383.23,382.18,380.6,380.6,380.18,380.17
502.38,501.45,501.24,501.28,501.48,500.79,500.68,500.63,500.61,499.92,499.74,499.78,500.05,499.78,499.78,500.04,503.07,504.22,504.53,503.78,499.5,497.24,495.06,480.24,465.4,450.62,438.85,432.76,426.38,423.12,407.38,403.32,399.74,397.37,394.49,391.55,390.16,388.2,388.2,385.82,385.19,384.94,384.94,382.18,382.18,382.18,380.6,380.6,380.6,380.17
502.77,501.17,501.19,501.16,501.84,500.56,500.53,500.51,500.91,499.6,499.58,499.56,500.16,499.42,499.46,499.51,503.12,504.01,504.14,504.19,498.58,496.52,496.17,479.54,462.84,449.48,440.66,433.38,427.18,422.51,408.33,401.64,400.92,396.98,394,391.55,390.38,387.71,387.71,385.82,384.91,384.55,384.55,382.81,382.18,382.18,380.6,380.6,380.48,380.43
503.19,501.33,501.31,501.28,501.74,500.67,500.68,500.63,501.1,499.7,499.67,499.66,499.93,499.51,499.54,499.59,503.11,504.04,504.18,504.19,498.45,496.43,496.15,479.49,462.53,451.7,439.94,429.93,424.59,421.53,408.36,405.12,398.92,395.55,392.65,392.63,390.38,388.01,386.37,385.26,385.26,384.55,383.4,383.4,382.81,382.81,380.48,380.48,380.48,380.43
504.41,501.48,501.48,501.45,502.63,500.83,500.83,500.79,501.63,499.85,499.86,499.85,500.75,499.63,499.68,499.72,504.03,504.1,504.21,504.21,496.61,496.37,496.07,477.51,463.62,451.1,440.24,432.12,424.01,419.82,406,401.24,398.92,396.09,392.46,391.59,390.65,387.67,387.67,385.26,385.26,385.26,383.23,383.23,382.3,382.3,381.46,381.46,380.48,380.43
507.69,507.48,507.38,507.36,508.69,506.67,509.01,506.4,507.33,505.26,507.44,504.9,505.83,506.26,503.95,506.1,504.88,505.26,505.09,505.36,498.02,495.24,490.78,476.96,462.81,450.33,438.8,432.36,423.71,419.36,405.63,400.9,396.95,396.12,392.74,390.96,389,388.54,388.54,384.88,384.88,384.23,383.23,383.23,382.3,381.95,381.46,381.46,381.46,380.43
511.89,512.3,512.31,512.31,511.49,511.29,511.28,511.25,510.09,509.7,509.68,509.62,508.32,508.28,508.25,508.17,506.94,506.92,506.84,506.66,495.27,495.02,494.7,476.53,459.51,446.67,438.93,432,425.59,419.04,404.5,398.78,398.78,395.68,394.07,390.48,389.63,387.77,387.02,385.42,384.88,384.23,384.23,383.23,382.3,381.95,381.46,381.45,381.45,381.12
512.78,512.61,512.58,512.52,512.14,511.52,511.53,511.46,510.63,509.92,509.94,509.84,508.85,508.43,508.43,508.41,507.04,506.97,506.87,506.69,497.68,494.96,494.63,475.4,460.16,448.5,436.21,429.85,424.12,418.53,409.04,400.9,396.17,395.79,393.3,392.23,389.23,387.77,387.02,385.42,384.92,384.38,384.38,383.61,382,382,381.93,381.45,381.38,381.12
512.91,512.75,512.73,512.72,512.19,511.72,511.67,511.65,510.61,510.09,510.04,509.99,508.75,508.58,508.54,508.5,507.04,506.99,506.82,506.65,495.16,494.93,494.54,474.68,461.56,447.3,438.19,428.39,423.53,418.21,406.28,399.98,398.33,394.31,393.93,391.21,389.79,388.12,387.56,385.8,384.92,384.38,383.61,383.61,382,382,381.93,381.45,381.38,381.12
512.15,511.55,511.5,511.45,511.27,510.33,510.14,510.49,509.16,508.67,508.11,507.93,506.97,506.15,506.04,505.82,504.42,503.03,503.72,502.01,494.31,492.96,490.45,473.8,459.65,445.07,434.41,428.33,423.73,417.92,405.24,400.08,397.94,393.63,390.93,390.93,388.59,388.11,387.56,385.8,385.8,384.38,383.61,383.61,383.61,381.93,381.45,381.45,381.45,381.12
511.28,510.9,510.83,510.8,510.61,509.57,509.53,509.41,508.01,507.6,507.53,507.48,505.86,505.52,505.46,505.41,502.65,501.97,501.85,501.65,493.07,492.88,492.6,473.23,460.06,444.04,436.52,429.14,423.12,417.62,404.52,400.46,396.92,393.39,393.39,390.07,388.61,388.61,387.56,386.05,386.05,385.19,383.99,383.99,383.99,383.42,382.05,382.04,382.04,381.4
510.52,510.54,510.5,510.49,509.82,509.19,509.19,509.21,507.9,507.3,507.18,507.09,505.65,505.2,505.23,505.08,502.75,501.69,501.58,501.37,492.94,492.75,492.49,472.06,460.53,447.57,436.15,429.36,421.26,417.42,406.37,399.76,395.61,395.61,392.14,391.65,388.82,387.99,387.37,386.05,386.05,385.19,383.99,383.99,383.42,383.42,382.05,382.05,382.04,381.4
508.5,510.17,510.16,510.16,508.41,508.83,508.85,508.77,506.49,506.9,506.91,506.85,504.27,504.88,504.79,504.68,501.46,501.41,501.23,501.1,492.81,492.65,492.32,470.89,457.67,446.96,436.23,428.86,421.13,417.16,404.31,401.61,397.84,395.28,393.22,391.62,388.82,388.83,387.6,387.6,385.19,385.19,385.19,383.42,383.42,383.42,382.44,382.05,382.05,381.4
500.85,498.97,495.2,498.92,500.21,493.9,497.53,493.78,498.34,496.22,496.15,496.02,496.53,495.25,495.1,492.72,492.92,493.73,492.05,493.11,484.9,484.76,482.75,469.36,455.87,445,432.1,425.96,420.92,416.92,406.2,401.28,397.73,395.65,392.11,391.58,389.13,389.13,386.67,386.67,385.83,385.83,385.83,383.95,383.39,383.39,382.44,382.44,382.44,381.4
496.38,495.01,495,494.94,494.9,493.65,493.6,493.61,493.22,492.98,492.92,492.94,491.9,492.57,492.51,492.54,490.83,491.92,491.84,491.77,485.97,484.59,484.33,466.13,451.6,441.3,434.41,428.08,422.61,417.01,403.11,400.58,395.7,393.67,393.67,390.53,388.92,388.92,387.16,386.67,385.83,385.54,385.54,383.95,383.95,383.39,382.44,382.44,382.44,382
492.77,494.7,494.72,494.7,491.9,493.4,493.35,493.25,490.81,492.75,492.73,492.64,489.98,492.32,492.27,492.2,488.83,491.66,491.61,491.5,484.46,484.32,484.08,461.98,448.02,439.97,434.16,425.53,421.34,416.63,404.94,399.36,396.85,393.31,391.02,390.53,389.47,388.92,387.16,387.16,385.54,385.54,385.54,383.95,383.95,383.95,382.44,382.22,382.22,382
