509.78,509.09,508.77,508.75,509.05,508.65,508.52,508.55,508.74,508.24,508.19,508.18,508.42,508.07,508,508.26,509.95,510.86,511,510.84,509.44,508.27,506.99,501.7,491.68,478.84,473.09,467.77,461.73,454.98,422.56,412.9,409.69,407.97,400.76,400.76,393.47,393.47,393.47,388.57,388.57,388.57,383.75,383.75,383.75,383.75,382.7,382.7,381.73,381.73
509.08,506.41,506.41,506.41,507.96,506.22,506.21,506.2,507.72,505.89,505.88,505.87,507.37,505.95,505.98,506.02,509.61,510.01,510.17,510.24,507.23,507.06,506.92,501.89,491.5,479.61,471.4,466.18,460.13,454.23,423.84,413.95,409.3,404.83,400.5,399.45,396.46,393.98,390.76,390.26,388.7,388.24,385.21,385.21,384.11,384.11,382.64,382.64,381.73,381.73
508.81,506.41,506.4,506.4,507.86,506.21,506.2,506.19,507.51,505.88,505.87,505.86,506.71,505.94,505.96,506.01,509.94,510.03,510.16,510.23,508.34,507.09,506.93,501.75,491.84,483.05,469.99,463.79,458.73,453.67,424.28,417.57,407.38,405.07,399.93,396.46,394.56,393.87,390.76,390.26,388.24,388.24,385.21,385.21,384.11,382.64,382.64,382.13,382.13,381.77
508.73,506.4,506.4,506.39,507.87,506.2,506.19,506.18,507.54,505.87,505.86,505.85,507.27,505.93,505.95,506,509.92,510.01,510.14,510.22,508.28,507.07,506.91,500.99,491.88,482.74,471.59,468.22,458.35,453.12,422.94,410.58,408.15,404.66,399.93,396.83,394.56,393.14,391.34,390.26,388.3,388.3,386,386,385.21,382.55,382.55,382.13,382.13,381.77
508.93,507.89,507.68,507.71,508.17,507.59,506.98,507.49,507.7,507.16,506.61,507.12,507.41,506.99,506.91,507.22,509.39,510.12,510.27,510.18,508.33,507.37,506.6,500.75,489.85,482.36,472.74,467.35,458.22,452.94,422.84,414.74,405.27,404.18,401.34,396.83,395.31,393.47,393.47,388.69,388.69,388.3,386,386,385.49,384.68,382.55,382.55,382.55,381.77
508.4,505.98,505.98,505.97,507.45,505.72,505.71,505.7,507.03,505.33,505.32,505.31,506.72,505.34,505.36,505.41,508.87,509.28,509.43,509.49,506.48,506.31,506.19,500.4,492.02,478.86,472.98,467.17,461.25,453.61,421.07,412.91,407.13,404.25,401.23,398.06,395.31,394.08,390.94,389.68,389.68,388.3,386,385.49,384.68,384.68,382.55,382.55,382.11,381.98
508.19,505.97,505.96,505.96,506.75,505.71,505.7,505.69,506.95,505.31,505.3,505.3,506.06,505.32,505.35,505.39,508.74,509.25,509.39,509.46,507.49,506.32,506.18,500.45,490.39,480.04,470.87,464.79,458.1,453.37,419.48,411.12,408.49,401.9,399.12,397.73,395.55,392.64,392.64,389.68,389.68,388.61,386.75,385.49,384.68,384.68,384.68,382.11,382.11,381.98
508.14,505.95,505.95,505.94,507.26,505.69,505.68,505.68,506.91,505.3,505.29,505.28,506.55,505.3,505.33,505.37,508.04,509.23,509.35,509.44,506.41,506.32,506.15,500.17,489.41,479.67,472.79,464.56,456.97,452.24,419.04,414.04,405.32,401.77,401.26,395.55,395.55,393.14,393.14,390.94,388.61,388.61,386.75,386.75,384.68,384.68,383.4,382.11,382.11,381.98
508.31,507.36,507.22,507.25,507.55,507.05,506.92,506.95,507.08,506.56,506.37,506.47,506.61,506.3,506.26,506.36,508.45,508.86,509.29,509.07,507.4,506.27,505.04,499.8,490.28,479.13,469.36,462.22,456.06,451.34,418.25,412.96,406.61,400.36,399.19,396.38,396.38,391.33,391.33,389.49,389.49,386.75,386.75,386.75,385.97,383.4,383.4,383.14,383.14,381.98
507.88,505.89,505.89,505.88,507.04,505.61,505.6,505.59,506.64,505.16,505.15,505.14,506.16,505.07,505.09,505.13,508.03,508.5,508.62,508.7,506.51,505.41,505.22,499.72,488.68,478.31,471.3,464.72,456.21,451.09,417.41,410.83,407.85,402.8,401.92,396.38,394.64,392.45,391.33,389.14,389.14,389.14,386.29,386.29,385.97,383.4,383.4,383.14,383.14,382.58
