503,502.11,501.7,501.66,502.04,501.52,501.35,501.39,501.64,501.02,500.97,501,501.41,501.12,501.1,501.53,503.91,505.2,505.41,505.19,503.33,501.72,500.1,493.95,482.98,469.17,462.96,457.34,451.44,445.27,416.97,408.56,405.75,404.23,397.8,397.8,391.26,391.26,391.26,386.83,386.83,386.83,382.47,382.47,382.47,382.47,381.54,381.54,380.66,380.66
502.1,498.74,498.73,498.73,500.66,498.46,498.46,498.44,500.36,498.09,498.08,498.07,500.1,498.48,498.53,498.59,503.4,503.9,504.09,504.17,500.3,500.09,499.92,494.14,482.8,470.11,461.33,455.88,450,444.59,418.03,409.48,405.41,401.45,397.56,396.6,393.94,391.71,388.8,388.34,386.95,386.54,383.79,383.79,382.8,382.8,381.48,381.48,380.66,380.66
501.75,498.73,498.72,498.72,500.53,498.45,498.45,498.44,500.09,498.07,498.07,498.06,499.35,498.47,498.51,498.58,503.8,503.92,504.07,504.15,501.79,500.12,499.94,493.96,483.13,473.71,459.8,453.45,448.51,444.03,418.44,412.65,403.66,401.63,397.04,393.94,392.19,391.58,388.8,388.34,386.54,386.54,383.79,383.79,382.8,381.48,381.48,381.01,381.01,380.7
501.66,498.72,498.72,498.71,500.55,498.44,498.44,498.43,500.12,498.07,498.06,498.05,499.97,498.46,498.49,498.57,503.79,503.89,504.05,504.14,501.71,500.1,499.91,493.01,483.05,473.27,461.38,457.85,448.06,443.43,417.19,406.5,404.32,401.2,397.04,394.22,392.19,390.92,389.3,388.34,386.57,386.57,384.5,384.5,383.79,381.39,381.39,381.01,381.01,380.7
501.95,500.63,500.37,500.4,500.96,500.22,499.44,500.1,500.37,499.71,499.01,499.68,500.22,499.78,499.73,500.21,503.16,504.11,504.35,504.23,501.79,500.47,499.51,492.65,480.75,472.8,462.52,456.79,447.81,443.13,417.07,410.08,401.74,400.76,398.24,394.22,392.84,391.2,391.2,386.91,386.91,386.57,384.5,384.5,384.02,383.3,381.39,381.39,381.39,380.7
501.33,498.31,498.31,498.3,500.11,497.96,497.95,497.94,499.58,497.48,497.47,497.46,499.34,497.75,497.79,497.87,502.43,502.93,503.1,503.18,499.22,499.02,498.87,492.14,482.96,468.89,462.59,456.41,450.49,443.54,415.44,408.38,403.3,400.81,398.11,395.27,392.84,391.74,388.9,387.78,387.78,386.57,384.5,384.02,383.3,383.3,381.39,381.39,380.99,380.87
501.09,498.31,498.3,498.29,499.28,497.95,497.94,497.93,499.49,497.46,497.46,497.45,498.59,497.74,497.79,497.84,502.27,502.89,503.06,503.14,500.61,499.03,498.85,492.04,481.07,470.04,460.21,453.86,447.36,443.12,413.97,406.78,404.46,398.69,396.22,394.97,392.99,390.42,390.42,387.78,387.78,386.81,385.14,384.02,383.3,383.3,383.3,380.99,380.99,380.87
501.1,498.3,498.29,498.29,499.95,497.94,497.93,497.92,499.49,497.46,497.44,497.44,499.16,497.72,497.76,497.83,501.41,502.86,503.01,503.11,499.13,499.03,498.82,491.61,479.83,469.39,462.08,453.36,446.12,441.91,413.5,409.21,401.62,398.51,398.06,392.99,392.99,390.86,390.86,388.9,386.81,386.81,385.14,385.14,383.3,383.3,382.13,380.99,380.99,380.87
501.61,500.38,500.21,500.23,500.6,499.94,499.77,499.81,499.98,499.28,499.06,499.2,499.52,499.16,499.16,499.33,502.13,502.65,503.21,502.87,500.59,498.98,497.38,491.06,480.56,468.62,458.28,450.86,445.1,440.93,412.77,408.21,402.74,397.24,396.19,393.72,393.72,389.22,389.22,387.59,387.59,385.14,385.14,385.14,384.41,382.13,382.13,381.9,381.9,380.87
501.35,498.88,498.89,498.87,500.25,498.47,498.45,498.44,499.67,497.84,497.83,497.81,499.12,497.85,497.88,497.94,501.63,502.16,502.3,502.38,499.37,497.81,497.58,490.86,478.69,467.6,460.2,453.21,445.08,440.52,411.97,406.29,403.73,399.34,398.53,393.72,392.13,390.19,389.22,387.25,387.25,387.25,384.7,384.7,384.41,382.13,382.13,381.9,381.9,381.39
501.42,498.97,498.96,498.93,499.73,498.53,498.53,498.5,499.58,497.9,497.88,497.87,498.65,497.9,497.94,497.98,501.6,502.17,502.33,502.37,499.31,497.76,497.57,489.85,479.43,470.58,459.49,453.22,444.25,439.73,413.15,408.82,402.05,398.49,396.69,394.94,392.41,390.19,388.93,387.61,387.25,386.24,384.7,384.7,384.41,384.41,382.13,381.51,381.51,381.39
502.04,499.06,499.06,499.04,500.63,498.63,498.62,498.6,499.88,497.99,497.98,497.97,499.37,497.98,498.02,498.07,502.14,502.21,502.35,502.39,497.88,497.72,497.53,489.91,477.55,470.31,459.96,452.86,444.09,438.22,412.54,406.71,401.89,398.13,394.94,393.64,391.39,391.39,388.93,387.61,386.99,386.47,386.24,384.41,384.41,384.41,381.51,381.51,381.51,381.39
504.1,504.29,504.98,503.52,504.52,503.04,504.36,502.9,503.74,502.24,503.5,502.07,502.88,502.2,502.2,501.84,503.17,503.95,503.42,503.61,499.78,497.76,496.4,489.42,478,470.14,459.67,453.52,443.83,437.93,418.27,406.7,401.41,398.13,394.84,394.84,391.39,391.17,391.17,386.99,387.17,386.94,386.94,383.84,383.84,383.84,383.04,382.08,381.51,381.39
506.49,506.19,506.19,506.2,506.07,505.59,505.58,505.56,505.16,504.74,504.74,504.7,504.35,504.25,504.25,504.26,504.32,504.42,504.4,504.31,497.14,496.97,496.77,489.28,479.59,466.93,460.15,452.97,446.46,438.16,417.04,408.21,400.86,398.03,393.92,393.92,391.37,391.37,389.56,387.17,387.17,386.94,386.48,383.92,383.84,383.04,383.04,382.08,382.08,381.71
506.91,506.4,506.38,506.34,506.38,505.75,505.76,505.72,505.52,504.9,504.93,504.87,504.67,504.38,504.42,504.38,504.48,504.47,504.4,504.32,498.95,496.94,496.73,488.81,478.62,468.33,457.73,449.3,445.52,438.08,417.74,407.19,401.64,397.48,395.54,392.77,390.98,390.22,389.78,389.56,386.94,386.48,386.48,383.92,383.92,383.04,383.04,382.07,382.07,381.71
506.97,506.5,506.49,506.49,506.42,505.9,505.87,505.86,505.53,505.04,505.01,504.99,504.57,504.5,504.49,504.48,504.52,504.5,504.42,504.32,497.08,496.93,496.68,488.54,478.19,469.53,457.37,449.91,445.96,438,413.76,408.07,401.53,397.23,395.61,393.77,392.77,389.42,389.42,389.42,386.26,386.26,386.26,384.08,384.08,384,382.85,382.07,382.07,381.71
506.61,506.01,505.97,505.92,506.01,504.83,505.22,505.49,504.89,504.6,504.18,504.11,503.88,503.41,503.36,503.01,502.97,502.24,502.8,501.39,496.17,494.66,494.4,488.15,479.11,467.47,457.92,450.17,446.09,437.96,413.72,406.14,402.15,397.23,395.61,394.39,392.56,389.42,389.42,387.87,387.51,386.26,386.26,384.08,384.08,384,382.85,382.85,382.85,381.71
506.08,505.46,505.42,505.4,505.45,504.75,504.73,504.66,504.13,503.78,503.74,503.72,503.2,502.95,502.94,502.92,501.91,501.47,501.41,501.29,494.72,494.53,494.38,487.89,479.38,466.54,459.3,452.03,445.43,437.76,417.59,407.37,401.84,397.69,396.25,393.01,392.23,391.68,389.6,387.88,387.55,387.55,386.04,385.22,384.05,384,382.85,382.85,382.46,382.3
505.63,505.22,505.2,505.19,505.08,504.5,504.5,504.53,504.12,503.58,503.5,503.45,503.06,502.73,502.77,502.69,501.91,501.26,501.21,501.07,494.58,494.42,494.28,487.8,478.36,469.73,459.23,452.47,443.15,437.49,416.64,406.93,401.19,396.88,396.19,393.56,391.68,391.68,389.6,389.6,387.55,386.04,386.04,385.22,385.22,385.22,382.46,382.46,382.46,382.3
504.56,504.96,504.96,504.97,504.31,504.25,504.27,504.23,503.32,503.3,503.31,503.29,502.25,502.5,502.46,502.4,501.07,501.04,500.95,500.83,494.46,494.31,494.16,486.8,477.71,470.12,458.25,452.22,443.27,437.64,418.25,407.07,401.54,398.03,398.03,393.56,393.34,389.67,389.67,389.67,388.02,386.04,386.04,385.22,385.22,384.75,383.18,382.46,382.46,382.3
500.04,498.12,495.29,498.13,499.45,494.63,497.3,494.56,498.26,496.23,496.18,496.1,496.25,495.6,495.61,493.2,494.43,495.07,493.06,493.04,492.24,492.18,491.56,486.12,476.57,469.38,456.32,449.44,443.3,437.74,418.36,409.43,401.48,397.55,394.77,393.34,391.45,391.45,389.67,389.67,388.02,387.72,386.04,385.22,384.75,384.75,383.18,383.18,383.18,382.3
497.41,495.17,495.16,495.13,496.15,494.5,494.45,494.44,495.05,493.44,493.38,493.4,494.06,493.11,493.11,493.09,493.49,492.98,492.94,492.92,492.16,492.1,491.96,484.42,475.46,465.09,458.63,452.2,445.5,437.97,418.34,406.78,401.48,399.95,394.32,394.32,391.91,391.91,389.61,388.1,388.1,387.72,387.41,385.65,384.75,384.75,383.18,383.18,383.27,383.05
496.1,494.99,495,494.99,495.13,494.33,494.31,494.25,494.2,493.29,493.26,493.21,492.86,493.01,493,492.98,492.49,492.85,492.83,492.79,491.54,491.94,491.82,482.37,472.5,464.05,458.55,449.91,444.21,437.49,413.66,406.91,398.9,398.38,396.14,392.77,392.77,391.91,389.61,389.61,388.1,387.41,387.41,385.95,385.65,385.65,383.27,383.27,383.27,383.05
491.34,491.69,491.39,491.16,491.04,490.5,490.97,489.45,488.69,487.97,488.03,487.25,487.18,487.03,486.96,486.86,486.9,486.66,486.75,486.24,485.63,484.67,482.78,477.31,471.16,463.06,457.74,449.51,444.3,437.11,417.08,408.97,401.15,398.68,395.82,395.82,391.59,391.59,389.52,389.52,388.98,388.36,387.41,385.95,385.85,385.5,384.08,384.08,383.27,383.05
