489.56,488.55,488.24,488.22,488.66,488.08,487.93,488.03,488.28,487.58,487.59,487.6,487.9,487.51,487.44,487.78,490.28,491.68,491.88,491.8,490.69,489.79,488.51,483.38,474.43,463,457.96,453.16,447.75,442.19,415.36,404.38,397.96,397.96,393.78,390.55,390.55,390.55,387.72,387.72,385.1,385.1,385.1,382.51,382.51,382.51,380.91,380.91,379.88,379.88
488.61,484.95,484.95,484.96,487.26,484.79,484.78,484.77,486.93,484.32,484.31,484.3,486.62,484.45,484.5,484.55,491.3,491.42,491.6,491.7,488.61,488.38,488.2,483.73,474.08,465.36,457.6,452.71,444.95,441.07,412.22,408.1,400.02,394.59,394.42,392.13,390.31,389.36,387.36,386.02,386.02,384.93,384.93,382.75,382.33,382.33,380.93,380.93,379.88,379.88
488.18,484.95,484.95,484.95,487.01,484.78,484.78,484.77,486.74,484.31,484.3,484.29,485.63,484.45,484.49,484.55,490.32,491.44,491.59,491.7,488.61,488.44,488.25,483.54,473.42,466.42,455.62,450.09,445.19,440.81,410.37,405.55,398.11,396.65,395.63,392.37,388.8,388.8,388.8,385.79,386.02,384.93,382.75,382.75,382.75,382.33,380.93,379.92,379.92,379.8
488.18,484.94,484.95,484.94,487.04,484.78,484.77,484.76,486.71,484.3,484.3,484.29,486.48,484.44,484.47,484.54,490.28,491.44,491.61,491.7,488.6,488.44,488.23,482.89,473.04,466.77,458.64,452.84,445.2,440.43,409.87,405.41,399.73,398.02,394.02,390.85,390.23,388.8,387.12,385.79,385.79,385.79,382.47,382.47,382.47,382.47,379.92,379.92,379.92,379.8
488.44,487.12,486.78,486.89,487.52,486.78,486.5,486.63,487.06,486.25,485.44,486.26,486.78,486.22,486.11,485.77,490.01,491.41,491.57,491.53,489.98,488.79,487.76,482.73,471.77,466.7,457.95,453.25,445.25,440.35,410.16,405.99,402.41,398.38,393.49,393.49,390.23,388.21,387.35,387.12,383.92,383.92,383.92,382.47,382.47,381.17,381.17,380.11,379.92,379.8
487.72,484.39,484.4,484.39,486.54,484.17,484.17,484.16,486.1,483.66,483.65,483.64,485.76,483.79,483.84,483.9,491.07,491.18,491.33,491.45,487.12,486.93,486.8,482.49,473.04,463.46,458.06,452.57,447.16,440.52,410.24,405.2,401.84,397.22,392.32,392.32,389.34,388.29,387.31,386.23,384.49,384.49,383.92,382.47,381.17,381.17,381.17,380.11,380.11,379.7
487.51,484.38,484.38,484.38,485.65,484.16,484.16,484.14,486,483.64,483.63,483.62,484.85,483.77,483.82,483.87,489.88,491.17,491.35,491.44,488.5,486.96,486.79,482.57,473.41,464.57,455.7,449.76,444.16,440.2,413.19,404.77,400.01,397.22,394.02,391.66,389.34,389.34,386.23,386.23,385.22,384.49,384.49,383.33,381.17,381.17,381.17,380.2,380.11,379.7
487.51,484.36,484.36,484.36,486.47,484.15,484.14,484.13,485.91,483.62,483.61,483.6,485.58,483.75,483.79,483.86,488.37,491.14,491.31,491.42,487.05,486.96,486.76,482.28,473.27,463.25,457.72,450.46,445.45,439.59,411.03,405.35,399.26,395.88,393.04,393.04,388.48,388.48,386.8,386.08,385.17,383.46,383.33,383.33,382.09,382.09,381.17,380.2,380.2,379.7
487.81,486.45,486.26,486.31,486.91,486.19,486.01,486.05,486.3,485.47,485.34,485.48,485.9,485.46,485.41,485.67,489.42,490.9,491.1,490.91,488.43,487.31,486.65,481.95,474.09,463.38,455,450.11,443.63,439.26,411.63,405.14,403.07,396.02,395.19,391.22,388.84,388.29,386.8,386.8,383.46,383.46,383.33,383.33,382.09,381.8,380.74,380.74,380.74,379.7
487.27,484.32,484.32,484.32,486.17,484.07,484.07,484.05,485.67,483.53,483.53,483.51,485.28,483.68,483.71,483.79,489.56,490.91,491.07,491.17,485.71,485.56,485.39,481.72,473.66,462.49,456.83,450.77,443.81,439.43,413.48,405.03,401.04,396.02,393.49,392.36,390.66,387.8,387.14,387.14,384.88,384.88,383.46,382.09,381.8,381.8,380.74,380.74,380.09,380.13
487.26,484.38,484.39,484.36,485.35,484.12,484.12,484.09,485.54,483.58,483.56,483.56,484.6,483.73,483.77,483.83,489.54,490.93,491.1,491.17,487.3,485.55,485.39,481.74,473.82,465.01,456.17,450.86,442.78,438.81,411.18,402.76,398.15,395.96,393.49,392.36,390.97,387.8,387.1,387.1,384.88,384.88,383.82,382.84,382.84,381.8,380.74,380.09,380.09,380.13
