472.56,471.5,471.06,471.12,471.49,470.89,470.71,470.82,471.18,470.61,470.68,470.85,471.56,471.7,471.87,472.62,475.81,477.51,477.75,477.31,474.5,472.18,469.92,462.82,452.14,439.63,433.98,429.01,424.2,419.64,400.54,395.82,392.38,392.38,388.29,388.29,385.89,385.89,384.07,384.07,381.89,381.89,381.89,379.97,379.97,379.97,378.64,378.64,377.97,377.97
471.57,467.94,467.94,467.93,470.06,467.68,467.67,467.66,469.8,467.54,467.55,467.56,470.43,468.87,468.96,469.05,475.59,475.7,475.9,475.98,470.6,470.35,470.16,463.19,451.9,440.18,436.49,429.94,422.61,419.05,403.11,397.78,392.95,390.87,387.63,387.05,385.69,384.82,384,382.88,381.75,381.75,381.03,379.54,379.54,379.21,378.64,378.64,377.97,377.97
471.15,467.94,467.94,467.93,469.94,467.67,467.67,467.66,469.55,467.54,467.54,467.56,469.67,468.86,468.93,469.04,474.98,475.73,475.89,475.96,470.55,470.39,470.18,462.88,449.57,443.75,431.56,426.2,421.65,418.77,401.7,396.69,393.16,390.66,389.15,387.51,384.49,384.49,383.05,382.88,381.75,381.03,381.03,379.54,379.21,379.21,378.64,377.81,377.81,377.83
471.13,467.94,467.94,467.93,469.93,467.67,467.67,467.66,469.67,467.54,467.54,467.55,470.09,468.87,468.92,469.05,474.96,475.69,475.86,475.94,470.54,470.37,470.14,461.95,452.1,443.21,432.81,428.12,421.33,418.27,400.97,396.97,393.16,390.73,388.52,387.26,385.11,384.49,383.05,383.05,381.16,381.16,381.16,379.93,379.93,379.21,379.21,377.81,377.81,377.83
471.72,470.35,470.04,470.13,470.6,469.92,469.72,469.84,470.28,469.6,468.77,469.63,470.78,470.58,470.67,470.46,475.16,476.16,476.59,476.31,473.51,470.95,469.16,461.62,452.33,442.79,433.53,428.49,421.26,418,399.54,396.73,393.83,391.03,388.52,386.14,385.5,385.5,382.73,382.73,382.69,381.16,381.16,379.93,379.93,379.93,379.29,378.02,377.81,377.83
471.41,468.24,468.24,468.23,470.04,467.89,467.88,467.88,469.67,467.58,467.58,467.58,469.97,468.61,468.67,468.79,474.85,474.95,475.13,475.19,469.52,469.28,469.11,461.08,450.29,439.08,433.47,427.92,422.89,417.98,399.34,397.08,392.9,390.79,387.76,386.14,385.5,384.03,384.03,382.69,382.69,381.16,380.04,380.04,379.93,379.29,379.29,378.02,378.02,377.61
471.35,468.27,468.26,468.25,469.41,467.92,467.91,467.9,469.62,467.59,467.59,467.6,469.38,468.62,468.7,468.78,474.25,474.93,475.1,475.17,471.51,469.31,469.09,460.91,449.26,439.71,430.66,425.11,421.64,417.99,400.06,395,393.58,390.18,388.13,385.85,385.85,384.39,384.03,382.69,381.55,380.43,379.94,379.94,379.44,379.29,379.29,378.01,378.01,377.61
471.66,468.31,468.29,468.29,470.33,467.95,467.93,467.93,469.78,467.62,467.62,467.62,470.01,468.63,468.68,468.79,473.32,474.92,475.07,475.16,469.45,469.31,469.06,460.39,449.85,438.61,433.27,425.71,421.37,417.19,399.74,396.78,392.41,389.8,388.5,386.35,385.55,384.39,383.07,383.07,381.55,381.18,380.43,379.44,379.44,379.44,378.32,378.01,378.01,377.61
473.35,471.88,471.64,471.68,472.17,471.34,471.26,471.22,471.59,470.73,470.58,470.65,471.64,471.17,471.27,471.6,474.99,475.8,476.14,475.5,471.66,469.51,468.15,459.84,449.12,438.71,430.36,424.2,419.81,416.66,400.66,396.01,393.25,391.07,387.81,386.35,385.9,383.07,383.07,383.07,381.55,381.18,380.43,379.26,379.26,379.26,378.32,378.32,378.32,377.61
474.09,471.52,471.54,471.51,472.88,471.02,470.99,470.98,472.2,470.35,470.33,470.33,471.9,470.69,470.75,470.81,474.94,475.38,475.51,475.55,470.69,468.37,468.09,459.41,449.09,438.48,431.3,425.38,420.24,416.4,400.42,395.11,392.25,390.08,387.65,387.02,385.26,384.05,383.23,383.23,380.96,380.96,380.96,379.81,379.26,379.26,378.32,378.32,377.83,377.83
474.76,471.74,471.72,471.68,472.63,471.19,471.21,471.16,472.61,470.5,470.47,470.48,471.63,470.83,470.87,470.93,475.03,475.45,475.57,475.59,470.67,468.32,468.08,459.36,448.4,439.32,430.11,424.83,417.92,415.41,398.62,396.91,391.82,390.87,387.02,387.02,385.43,384.05,383.14,382.05,380.96,380.96,380.61,379.81,379.81,379.26,378.32,377.83,377.83,377.83
476.44,471.95,471.95,471.92,474.12,471.41,471.41,471.38,473.36,470.7,470.73,470.74,472.9,471,471.06,471.11,475.5,475.56,475.66,475.65,468.5,468.29,468.05,458.17,448.41,439.18,430.5,424.1,417.37,413.78,399.8,396.23,392.15,389.05,387.85,385.69,385.69,383.64,383.3,383.14,382.05,380.61,380.61,379.81,379.81,379.17,378.45,377.83,377.83,377.83
480.99,480.69,480.49,480.41,482.37,479.65,482.41,479.27,481.04,478.18,480.87,478.06,479.83,479.95,477.53,479.85,478.41,478.42,478.17,478.48,471.25,468.47,465.86,457.77,448.81,438.7,429.86,421.64,417.21,413.5,398.1,394.96,392.57,388.65,387.68,387.32,384.34,383.64,383.64,382.25,380.94,380.94,380.94,379.81,379.17,379.17,378.45,378.45,378.45,377.83
486.63,486.48,486.5,486.5,486,485.08,485.07,485.04,484.37,483.35,483.34,483.28,482.47,481.99,481.95,481.87,480.61,479.94,479.84,479.63,467.9,467.66,467.39,457.4,446.38,435.46,429.12,423.82,418.76,413.12,401.51,395.08,390.7,390.36,387.32,384.95,384.54,383.62,383.09,382.25,381.94,380.94,380.94,380.55,379.32,379.17,379.17,378.45,378.31,378.21
487.83,486.86,486.83,486.76,486.85,485.36,485.38,485.3,485.13,483.62,483.65,483.54,483.43,482.17,482.18,482.15,480.79,480.01,479.89,479.68,470.86,467.6,467.33,456.59,447.11,435.08,429.78,420.46,417.47,412.66,401.25,395.8,391.84,388.59,387.37,385.51,385.51,383.62,383.62,382.25,381.94,380.94,380.55,380.55,379.32,379.32,379.27,378.31,378.31,378.21
488.07,487.03,487.02,487.02,486.91,485.59,485.55,485.53,485.21,483.84,483.78,483.74,483.4,482.36,482.31,482.26,480.11,480.04,479.84,479.64,467.79,467.57,467.24,455.96,446.77,434.83,429.54,420.33,417.49,412.43,401.34,396.27,391.08,389.01,387.79,385.51,385.51,383.51,383.51,381.74,381.74,381.19,380.71,380.55,379.32,379.27,379.27,378.61,378.31,378.21
486.88,485.43,485.34,485.28,485.69,484.12,483.94,484.83,483.68,482.99,482.03,481.89,481.57,479.97,479.85,479.65,478.54,475.98,477.2,474.86,465.93,463.1,462.89,455.06,444.94,435.07,426.71,421.11,416.65,412.22,399.73,394.87,391.44,389.37,387.79,386.03,384.77,384.78,382.42,382.42,381.74,381.19,380.71,380.71,380.15,380.15,379.27,378.61,378.61,378.7
485.38,483.97,483.9,483.87,484.11,482.7,482.66,482.54,481.69,480.84,480.77,480.73,479.53,478.59,478.54,478.46,475.58,474.06,473.93,473.69,463.16,462.89,462.69,454.22,445.19,435.32,428.31,422.73,416.29,412.07,399.97,393.47,391.45,389.41,386.22,386.03,384.58,384.4,382.88,382.88,381.26,381.26,381.26,380.4,380.15,380.15,380.15,378.83,378.83,378.7
484.39,483.55,483.52,483.51,483.44,482.27,482.26,482.3,481.71,480.51,480.37,480.28,479.54,478.22,478.24,478.07,476.12,473.72,473.59,473.35,462.91,462.69,462.51,453.03,443.96,436.32,427.5,422.31,415.43,411.78,401.04,395.44,391.45,388.71,387.9,386.04,384.65,384.4,382.88,382.68,381.61,381.26,381.26,380.4,380.4,380.4,379.34,378.83,378.83,378.7
482.14,483.12,483.12,483.13,481.88,481.86,481.89,481.81,480.14,480.06,480.07,480.02,477.95,477.85,477.74,477.61,473.48,473.41,473.19,473.04,462.71,462.47,462.3,451.71,442.8,436.18,426.3,421.86,415.18,411.54,400.66,395.01,391.23,388.5,386.87,386.87,384.34,384.34,382.68,382.68,381.61,381.61,381.58,380.12,380.12,380.12,379.34,379.34,378.83,378.7
473.83,471.31,466.77,471.14,473.25,465.74,470.04,465.64,471.33,468.27,468.23,468.09,469.27,466.33,466.25,462.29,462.49,463.33,459.55,462.42,454.11,454,455.8,449.87,441.63,434.06,424.53,419.45,415.08,411.46,399.38,394.55,391.23,389.04,386.44,386.44,384.34,384.01,383.66,382.66,381.58,381.58,380.85,380.85,380.12,380.12,379.34,379.34,379.34,378.7
469,466.56,466.51,466.54,467.35,465.54,465.47,465.45,465.78,463.92,463.84,463.86,463.89,462.18,462.08,462.1,461.53,459.45,459.33,459.24,455.69,453.85,453.69,447.03,439.15,430.57,425.64,420.76,416.15,411.4,397.82,394.92,390.86,387.61,387.61,386.14,386.14,383.87,383.87,382.66,382.66,381.58,380.85,380.85,380.85,380.85,379.34,379.34,379.68,379.21
466.46,466.29,466.31,466.28,465.49,465.27,465.24,465.16,464.22,463.69,463.65,463.56,461.76,461.96,461.89,461.81,459.18,459.26,459.17,459.05,453.78,453.66,453.52,444.2,435.99,429.61,425.11,418.2,414.82,410.75,402.25,395.29,391.53,388.78,388.46,386.18,384.37,384.37,384.37,382.79,382.68,381.71,381.71,380.95,380.95,380.28,379.68,379.68,379.4,379.21
