528.42,528.4,528.39,528.38,528.36,528.32,528.31,528.29,528.24,528.19,528.17,528.13,528.06,527.96,527.92,527.85,527.76,527.74,527.71,527.7,527.77,527.93,528.09,528.08,526.46,524.32,523.44,522.16,519.07,514.68,490.76,484.5,477.68,473.18,472.4,469.37,467.64,465.77,464.65,462.78,462.78,462.46,461.89,461.89,461.89,462.2,462.07,462.07,461.94,461.94
528.4,528.32,528.32,528.32,528.34,528.27,528.26,528.26,528.23,528.16,528.16,528.16,528.07,527.98,527.97,527.97,528.11,528.13,528.15,528.17,528.27,528.27,528.25,528.13,526.24,524.22,522.68,521.64,517.82,514.41,489.11,480.39,475.8,475.8,471.88,468.8,468.35,465.54,464.87,463.51,463.05,462.65,462.5,462.44,462.15,462.15,462.02,462.15,462.15,461.94
528.38,528.32,528.32,528.32,528.33,528.26,528.26,528.26,528.24,528.16,528.16,528.15,528.02,527.98,527.97,527.97,527.98,528.13,528.16,528.17,528.07,528.26,528.25,528.11,526.59,524.71,522.13,520.21,517.7,514.16,492.49,484.11,478.08,473.54,472.87,469.03,469.03,466.61,464.87,463.51,463.51,462.65,462.5,462.5,462.15,462.15,462.02,462.15,462.2,462.09
528.36,528.32,528.32,528.32,528.32,528.26,528.26,528.26,528.23,528.16,528.16,528.15,528.05,527.98,527.97,527.97,527.97,528.13,528.15,528.17,528.06,528.26,528.25,528.04,526.44,524.77,523.04,521.23,517.71,514.35,493.63,482.19,481.01,473.42,472.3,469.03,468.22,466.4,465.88,463.79,463.79,461.87,461.87,461.87,461.87,461.84,462.02,462.2,462.2,462.09
528.33,528.32,528.3,528.29,528.29,528.25,528.25,528.23,528.19,528.13,528.13,528.09,527.97,527.93,527.88,527.89,527.78,527.94,527.8,527.78,527.84,527.98,528.14,528,526.21,524.67,522.97,521.4,517.83,514.14,491.92,485.8,479,474.05,472.3,469.24,468.39,465.88,465.88,463.79,463.17,463.17,461.87,462.02,462.02,461.84,461.84,462.09,462.09,462.09
528.27,528.22,528.22,528.22,528.23,528.17,528.17,528.17,528.15,528.07,528.07,528.07,527.97,527.9,527.89,527.88,528.01,528.02,528.05,528.06,528.18,528.17,528.16,527.99,526.45,524.06,522.97,521.11,518.74,514.11,492.32,484.03,475.98,474.05,472.12,470.74,466.43,465.14,464.84,462.87,462.87,460.74,461.82,462.02,462.02,461.84,461.84,462.09,462.09,461.96
528.25,528.21,528.21,528.21,528.22,528.17,528.17,528.16,528.14,528.07,528.07,528.06,527.92,527.89,527.89,527.88,527.87,528.02,528.04,528.06,527.96,528.17,528.15,527.96,526.17,524.32,522.35,520.1,517.35,514.41,492.92,485.89,478.72,475.12,470.84,470.31,467.21,464.32,464.32,464.32,460.74,460.74,461.82,461.82,461.8,462.02,462.09,461.93,461.93,461.96
528.21,528.21,528.21,528.21,528.19,528.16,528.16,528.16,528.1,528.07,528.06,528.06,527.93,527.89,527.88,527.88,527.74,528.01,528.03,528.05,528.17,528.16,528.15,527.92,526.31,524.11,522.99,520.88,518.58,514.74,493.27,485.82,479.04,475.38,470.2,470.08,466.13,465.75,464.32,462.69,462.69,460.74,461.82,461.8,461.8,461.26,461.56,461.56,461.93,461.96
528.07,528.08,528.07,528.06,528.03,528.01,528,528,527.91,527.91,527.88,527.87,527.72,527.7,527.67,527.63,527.51,527.6,527.55,527.56,527.59,527.81,527.88,527.88,526.33,524.3,522.48,520.93,517.69,514.56,493.04,479.69,476.19,474.31,472.23,470.08,465.88,465.88,464.98,462.69,462.69,462.69,460.9,461.26,461.26,461.43,461.56,461.56,461.56,461.96
527.92,527.9,527.9,527.9,527.89,527.85,527.85,527.85,527.81,527.77,527.77,527.76,527.64,527.61,527.6,527.6,527.54,527.69,527.72,527.74,527.97,527.96,527.95,527.81,526.08,524.26,523.06,521.2,517.72,514.63,488.51,482.91,476.43,474.31,469.39,468.05,467.29,464.98,463.42,463.42,462.47,460.87,460.9,461.26,461.43,461.43,461.43,461.56,461.56,461.63
