524.4,524.08,523.94,523.93,524.01,523.79,523.71,523.71,523.72,523.54,523.49,523.45,523.43,523.18,523.08,522.93,522.15,521.31,521.14,521.29,522.13,522.7,524.39,529.39,533.96,539.07,541.5,543.87,546.23,548.2,553.65,555.53,557.94,559.83,560.21,561.58,562.5,563.45,564.11,565.37,565.37,565.84,566.9,566.9,566.9,567.48,567.93,567.93,568.38,568.38
524.08,523,522.99,522.99,523.55,522.85,522.85,522.84,523.35,522.69,522.68,522.67,523.03,522.35,522.34,522.32,520.39,520.34,520.26,520.22,521.68,521.73,521.83,529.13,534.09,537.98,541.42,542.99,546.47,548.06,554.12,556.83,558.61,558.61,560.41,561.94,562.17,563.55,564.03,565,565.28,565.75,566.57,566.74,567.44,567.44,567.84,568.11,568.11,568.38
523.95,522.99,522.99,522.98,523.49,522.85,522.84,522.84,523.28,522.68,522.68,522.67,522.73,522.35,522.33,522.31,521.14,520.32,520.25,520.23,521.65,521.73,521.81,529.09,533.31,537.16,542.28,544.78,546.72,548.11,553.26,555.64,557.59,559.66,559.92,561.78,561.78,563.17,564.03,565,565,565.75,566.57,566.57,567.44,567.44,567.84,568.11,568.23,568.41
523.93,522.99,522.98,522.98,523.48,522.85,522.84,522.84,523.28,522.68,522.68,522.67,523.02,522.35,522.33,522.31,521.15,520.33,520.26,520.23,521.66,521.73,521.82,529.38,533.54,537.08,540.77,543.67,546.66,548.04,552.92,556.18,556.57,559.54,560.15,561.78,562.32,563.31,563.61,564.82,564.82,566.7,566.7,566.7,566.7,567.87,567.84,568.23,568.23,568.41
523.98,523.55,523.45,523.46,523.62,523.3,523.14,523.32,523.43,523.2,522.98,523.17,523.11,522.85,522.76,522.5,521.64,520.65,520.73,520.86,521.94,522.34,522.89,529.39,533.91,536.96,541.03,543.39,546.6,548.01,553.24,555.05,557.22,559.1,560.15,561.53,562.1,563.61,563.61,564.82,565.3,565.3,566.7,567.21,567.21,567.87,567.87,568.19,568.19,568.41
523.7,522.76,522.76,522.76,523.3,522.66,522.66,522.66,523.16,522.56,522.55,522.55,522.92,522.22,522.21,522.18,520.22,520.18,520.09,520.06,521.6,521.67,521.74,529.27,533.45,538.43,540.9,543.51,545.77,547.89,553.15,555.35,558.26,559.1,560.11,560.81,563.04,563.75,563.89,565.45,565.45,566.5,566.84,567.21,567.21,567.87,567.87,568.19,568.19,568.55
523.6,522.75,522.75,522.75,523.03,522.65,522.65,522.65,523.09,522.55,522.54,522.54,522.58,522.21,522.19,522.17,520.97,520.15,520.09,520.05,521.52,521.64,521.73,529.07,534.03,537.93,541.84,544.54,546.6,547.75,552.99,554.77,557.24,558.59,560.59,560.84,562.39,564.12,564.12,564.12,566.5,566.5,566.84,566.84,567.18,567.21,568.19,568.52,568.52,568.55
523.53,522.74,522.74,522.73,523.2,522.65,522.64,522.64,523.07,522.54,522.53,522.53,522.85,522.21,522.19,522.17,521.69,520.16,520.07,520.04,521.59,521.64,521.72,529.05,533.57,538.38,540.64,543.92,545.81,547.67,552.93,554.78,557.08,558.67,560.79,560.85,563.01,563.26,564.12,565.29,565.29,566.5,566.84,567.18,567.18,567.48,568.44,568.44,568.52,568.55
523.26,522.91,522.84,522.87,523.05,522.81,522.79,522.78,522.83,522.72,522.68,522.67,522.61,522.4,522.31,522.21,521.19,519.98,520.29,520.5,521.51,522.12,523,528.94,533.46,537.97,541.49,543.76,546.36,547.65,552.92,556.87,558.17,558.89,559.76,560.85,563,563,563.32,565.29,565.29,565.29,566.4,567.48,567.48,567.91,568.44,568.44,568.44,568.55
522.79,521.89,521.88,521.88,522.45,521.84,521.84,521.84,522.37,521.77,521.77,521.77,522.21,521.5,521.48,521.46,520.27,519.42,519.34,519.3,521.2,521.26,521.37,528.7,533.9,538.02,540.7,543.46,546.3,547.63,553.82,555.73,557.96,558.89,560.74,561.78,562.12,563.32,564.18,564.18,565.36,566.35,566.4,567.48,567.91,567.91,567.91,568.44,568.44,568.68
522.55,521.83,521.83,521.84,522.1,521.8,521.79,521.79,522.19,521.73,521.73,521.72,521.82,521.45,521.43,521.42,520.21,519.38,519.31,519.27,521.02,521.25,521.33,528.7,533.61,536.93,540.75,543.17,546.47,547.77,551.89,556.05,558.62,558.67,559.96,561.85,562.48,563.96,563.96,564.18,566.35,566.35,566.4,566.68,568.03,568.03,568.03,568.6,568.6,568.68
522.02,521.78,521.77,521.78,522.03,521.74,521.73,521.74,521.98,521.67,521.66,521.67,521.65,521.4,521.38,521.36,520.01,519.33,519.25,519.23,521.16,521.22,521.32,528.64,534.01,536.79,541.22,543.4,546.47,548.13,553.34,556.65,557.25,559.26,560.21,561.45,562.48,563.96,564.14,565.31,566.17,566.38,566.68,567.44,567.44,568.03,568.03,568.5,568.6,568.68
