527.09,527.1,527.11,527.09,527.03,526.98,526.94,526.89,526.77,526.71,526.68,526.6,526.41,526.15,526,525.64,524.04,522.84,522.59,522.77,523.99,524.99,526.67,531.9,537.76,541.24,548.17,551.39,554.5,557.18,565.83,569.35,572.13,575.09,575.09,578.41,578.41,580.56,580.56,580.56,582.88,582.88,584.25,584.25,584.31,586.2,586.2,586.2,586.77,586.77
527.1,527.14,527.13,527.13,527.05,527.03,527.02,527.02,526.83,526.85,526.84,526.84,526.4,526.27,526.23,526.19,522.68,522.6,522.45,522.38,524.63,524.75,524.86,531.6,537.33,543.25,547.94,550.04,554.84,556.97,565.58,571.07,571.15,573.08,574.65,576.8,578.39,579.05,580.19,581.62,582.6,582.6,584.33,584.79,585.19,585.19,586.22,586.22,586.22,586.77
527.1,527.13,527.13,527.13,527.04,527.02,527.02,527.01,526.84,526.85,526.84,526.83,526.35,526.26,526.23,526.19,523.47,522.57,522.45,522.38,524.63,524.71,524.83,531.58,536.97,541.61,549,552.42,555.3,557.24,566.91,568.67,572.51,574.36,574.93,576.88,577.3,579.11,580.19,581.62,581.62,582.6,584.33,584.51,585.19,585.19,586.22,586.22,586.68,586.8
527.08,527.13,527.13,527.13,527.01,527.02,527.02,527.01,526.83,526.85,526.84,526.83,526.43,526.26,526.24,526.18,523.45,522.59,522.46,522.38,524.63,524.71,524.84,531.87,536.85,541.93,548.1,549.99,555.27,557.28,567.13,568.57,572.13,574.13,574.93,577.3,577.3,579.47,580.02,581.21,581.21,583.65,583.65,583.65,584.99,584.99,586.22,586.68,586.68,586.8
526.97,527,526.98,526.96,526.95,526.85,526.83,526.8,526.75,526.7,526.75,526.62,526.26,526.09,525.96,525.85,523.7,522.62,522.42,522.49,523.85,524.83,526.07,531.79,537.1,542.02,547.26,550.45,555.27,557.24,566.77,569.46,571.6,574.13,576.39,577.16,577.16,579.36,580.02,580.91,582.89,582.89,583.65,584.99,584.99,584.99,585.44,586.63,586.68,586.8
526.84,526.86,526.86,526.85,526.78,526.78,526.78,526.78,526.65,526.67,526.66,526.66,526.28,526.06,526.03,525.98,522.41,522.34,522.19,522.12,524.45,524.58,524.67,531.73,536.97,543.76,547.19,550.67,553.98,557.04,566.96,569.23,572.37,573.89,574.95,577.16,577.83,579.36,579.36,581.05,582.77,582.89,582.89,584.99,585.44,585.44,585.44,586.63,586.63,586.97
526.75,526.84,526.84,526.84,526.78,526.77,526.77,526.76,526.63,526.66,526.65,526.64,526.14,526.05,526.01,525.97,523.19,522.32,522.18,522.1,523.89,524.53,524.65,531.38,536.41,542.09,546.79,552.25,554.37,556.99,566.24,569.62,570.97,574.13,575.12,576.72,577.52,577.98,581.05,581.45,582.77,582.77,583.81,585.07,585.07,585.44,586.63,586.63,586.68,586.97
526.57,526.82,526.82,526.82,526.62,526.75,526.75,526.75,526.51,526.64,526.63,526.63,526.14,526.03,526.01,525.95,523.94,522.3,522.17,522.08,524.44,524.52,524.64,531.36,536.88,543.1,546.6,551.46,554.11,557.01,566.08,569.5,572.44,573.68,573.68,576.72,577.55,579.41,579.41,580.93,581.45,583.81,583.81,583.81,585.07,585.07,586.53,586.53,586.68,586.97
525.89,526.01,526.02,526,525.97,525.94,525.95,525.93,525.77,525.84,525.83,525.77,525.31,525.27,525.14,524.92,522.77,521.43,521.61,521.85,523.56,524.46,525.42,531.31,537.03,542.47,547.56,551.05,554.94,556.84,565.61,568.78,570.6,574.3,576.12,576.12,579.09,578.89,579.41,581.64,581.64,583.29,583.81,583.81,585.68,585.68,586.53,586.53,586.53,586.97
525.27,525.32,525.31,525.32,525.28,525.29,525.29,525.29,525.21,525.2,525.2,525.19,524.89,524.68,524.64,524.6,521.89,521.03,520.89,520.81,523.17,523.95,524.11,531.09,537.73,543.23,546.81,550.78,554.84,556.84,565.86,569.25,572.82,572.89,575.39,577.08,579.09,579.09,581.09,581.64,581.64,583.29,583.29,585.32,585.68,585.68,586.53,586.53,586.53,587.09
524.83,525.22,525.23,525.24,525.11,525.21,525.19,525.21,524.89,525.12,525.13,525.11,524.6,524.6,524.56,524.53,521.8,520.97,520.81,520.76,523.11,523.97,524.09,530.69,537.19,541.61,547.15,552.4,555.19,557.01,567.43,569.03,571.45,573.58,574.43,577.17,577.17,580.57,581.09,581.09,583.75,583.75,583.75,585.32,585.32,585.32,585.68,587.07,587.07,587.09
523.8,525.12,525.12,525.13,524.5,525.1,525.09,525.09,524.39,525.01,524.99,524.97,524.12,524.5,524.46,524.42,520.95,520.87,520.72,520.68,523.81,523.92,524.07,530.95,537.73,541.46,546.72,550.8,555.09,557.51,566.56,569.9,572.57,573.64,575.99,577.17,578.14,578.14,581.09,581.82,582.35,583.31,583.75,585.32,585.32,585.78,586.84,587.07,587.07,587.09
521.25,520.9,520.98,520.91,519.73,520.9,518.67,520.87,519.51,520.76,518.6,520.74,519.28,518.32,520.4,518.28,519.29,518.85,518.84,517.94,522.25,523.6,525.29,530.67,537.21,541.29,546.97,550.31,554.95,557.4,564.92,569.21,572.14,575.09,575.09,576.53,578.36,578.36,580.86,581.82,582.92,583.31,583.31,585.28,585.78,585.78,586.84,586.84,586.84,587.09
517.68,516.55,516.54,516.52,517.19,516.51,516.5,516.5,517.14,516.44,516.42,516.43,516.63,516.27,516.26,516.32,516.64,516.45,516.47,516.55,522.84,522.97,523.14,530.39,535.87,543.05,546.21,550.19,553.49,557.15,564.17,569.62,572.82,573.91,575.98,576.53,578.08,578.08,580.86,581.55,583.18,582.92,585.28,585.28,585.28,585.78,586.84,586.84,586.84,587.29
516.82,516.32,516.33,516.36,516.55,516.33,516.29,516.32,516.49,516.24,516.19,516.23,516.38,516.13,516.09,516.08,516.42,516.36,516.4,516.48,521.38,522.98,523.13,530.4,535.77,544.25,546.67,550.27,554.46,557.08,565.62,568.76,571.1,574.89,575.95,575.95,578.54,578.79,581.72,581.84,583.18,584.02,585.24,585.24,585.24,585.24,587.2,587.2,587.2,587.29
516.51,516.2,516.21,516.2,516.35,516.16,516.17,516.16,516.31,516.08,516.09,516.09,516.19,515.97,515.98,515.98,516.27,516.3,516.37,516.47,522.82,522.95,523.15,530.39,535.91,542.07,545.49,550.72,554.65,557.06,564.09,568.75,572.64,574.06,576.03,576.03,578.79,578.79,581.72,581.72,584.02,584.02,584.02,585.24,585.24,586.48,587.04,587.2,587.2,587.29
516.5,516.36,516.35,516.35,516.45,516.36,516.36,516.36,516.42,516.33,516.32,516.3,516.4,516.44,516.46,516.53,517.12,517.75,517.49,518.3,523.02,524.14,524.84,530.51,535.52,541.13,545.79,551.71,553.58,557,565.37,568.33,571.4,574.06,574.06,577.38,578.76,578.76,582.6,582.6,584.03,584.03,584.03,586.19,586.48,586.48,587.04,587.04,587.04,587.29
516.61,516.35,516.38,516.38,516.47,516.37,516.37,516.4,516.46,516.35,516.36,516.36,516.58,516.59,516.61,516.62,517.84,518.25,518.31,518.42,524.07,524.23,524.35,530.57,535.49,542.54,546.21,550.05,553.42,556.96,565.22,567.46,570.9,573.34,573.72,577.34,578.76,581.03,581.03,582.6,584.25,584.25,584.25,586.19,586.19,586.48,587.04,587.04,587.04,587.74
517.01,516.54,516.56,516.56,516.83,516.57,516.56,516.52,516.82,516.51,516.55,516.57,516.86,516.77,516.74,516.81,517.78,518.42,518.47,518.58,524.18,524.31,524.42,530.93,535.99,540.59,546.24,549.73,554.32,556.99,563.99,568.89,571.35,572.54,575.85,577.18,578.12,581.19,581.19,583.63,583.63,584.45,584.45,585.98,585.98,586.19,587.04,587.68,587.68,587.74
518.25,516.78,516.78,516.76,517.69,516.8,516.75,516.78,517.64,516.76,516.73,516.73,517.73,516.98,517.01,517.07,518.57,518.6,518.69,518.76,524.27,524.4,524.5,531.38,536.95,540.42,546.67,549.83,554.35,556.89,564.18,569.1,571.75,573.4,574.62,578.12,578.12,579.77,581.19,583.63,583.63,583.63,585.98,585.98,585.98,585.98,587.66,587.68,587.68,587.74
522.8,523.54,525.56,525.56,522.51,525.54,523.46,525.54,522.5,523.5,523.47,523.48,522.6,523.6,523.55,525.63,525.04,524.43,526.25,524.74,528.08,528.13,528.03,532.08,536.66,540.77,547.71,551.29,554.24,556.68,564.08,568.96,571.32,572.71,575.78,577.09,579.85,580.63,580.63,583.67,583.73,583.73,585.23,586.42,586.42,586.42,587.66,587.66,587.66,587.74
525.31,525.66,525.66,525.68,525.48,525.64,525.64,525.62,525.47,525.64,525.66,525.63,525.5,525.72,525.74,525.71,525.83,526.31,526.35,526.37,527.63,528.19,528.25,533.34,538.18,543.12,546.24,549.67,552.96,556.51,563.7,568.47,571.39,573.61,575.78,577.79,579.97,579.97,580.63,583.67,583.73,585.23,585.23,586.31,586.42,586.42,587.66,587.66,587.66,588.17
527.19,525.78,525.76,525.77,527.02,525.74,525.74,525.76,526.52,525.75,525.75,525.77,526.45,525.81,525.82,525.84,526.9,526.4,526.42,526.46,528.23,528.26,528.32,534.68,539.08,542.75,546.01,550.7,553.39,556.52,563.26,568.29,572.29,573.88,575.93,575.93,580.43,580.43,583.07,583.07,583.67,585.23,585.23,586.31,586.31,586.31,588.14,588.14,588.14,588.17
532.15,531.89,531.94,531.92,531.79,531.9,531.89,532.16,532,532.11,532.14,532.13,532.12,532.09,531.72,531.74,531.71,531.91,531.68,532.41,532.86,533.7,534.93,537.67,540.9,544.73,546.65,550.85,553.26,556.45,564.9,567.8,571.26,573.69,577.02,577.02,579.73,580.43,583.05,583.05,583.07,585.42,585.42,587.36,587.39,587.39,588.28,588.28,588.14,588.17
537.8,537.91,538.26,538.23,538.38,538.43,537.85,537.93,537.36,538.39,537.87,538.13,538.31,537.71,537.87,537.76,537.74,537.51,536.54,536.91,537.23,538.76,538.8,541.03,542.82,544.27,549.33,551.72,553.38,556.62,564.75,567.86,571.15,573.45,575.85,577.02,580.25,580.25,583.45,583.45,583.45,585.59,585.73,587.36,587.36,587.39,588.28,588.28,588.28,588.17
544.75,544.52,543.86,543.71,544.2,543.74,544.09,543.7,543.61,543.7,543.36,541.7,543.3,543.34,543.04,543.17,543.68,542.35,543,542.7,542.79,543.71,543.73,544.08,546.21,547.4,549.29,551.53,554.08,557.08,563.3,568.78,571.16,574.51,576.03,578.58,580.25,582.82,582.82,583.45,585.59,585.59,585.59,587.36,587.36,587.36,588.28,588.28,588.28,588.76
548.26,547.74,547.05,547.68,547.37,548.64,547.13,547.03,546.46,547.54,547.15,548.52,546.97,546.73,546.31,547.29,546.86,547.83,547.82,546.29,545.88,546.87,546.72,547.9,548.44,549.69,551.01,552.57,555.59,557.66,563.6,569.02,571.16,574.51,576.34,578.58,581.1,582.99,582.99,584.47,586.37,586.37,586.37,587.95,587.95,587.95,588.74,588.74,588.74,588.76
551.62,551.13,550.95,550.85,552.53,551.59,551.48,551.44,552.37,550.74,550.21,551.1,550.55,551.35,552.38,550.62,549.96,551.21,550.85,550.79,549.96,549.94,549.52,550.93,551.28,551.04,552.96,553.67,556.43,558.44,563.9,567.84,572.16,576.3,576.3,578.96,581.1,581.1,584.47,584.47,585.85,586.37,586.37,587.95,587.95,588.07,588.74,588.74,588.74,588.76
554.75,554.35,555.58,555.54,555.43,554.42,554.43,554.24,555.17,555.08,554.95,553.76,554.76,554.17,555.2,555.11,555.28,554.17,553.76,554.93,554.84,554.75,554.77,553.6,553.79,555.3,555.88,557.14,558.74,559.93,565.68,571.6,571.6,575.67,578.34,578.96,580.5,581.83,584.47,584.47,585.85,585.85,586.37,588.07,588.07,588.07,588.74,588.74,588.74,588.76
