501.72,501.87,501.91,501.89,501.77,501.76,501.75,501.69,501.48,501.44,501.37,501.23,500.89,500.53,500.37,500.01,498.55,497.58,497.48,497.85,499.57,500.82,502.28,505.93,508.23,510.32,511.29,511.9,511.32,508.77,489.19,476.11,471.18,471.18,467.2,467.2,463.86,461.76,461.76,460.46,460.46,460.46,460.65,460.31,460.31,460.31,460.01,460.01,460.1,460.1
501.85,502.34,502.34,502.33,501.95,502.19,502.18,502.17,501.67,501.88,501.87,501.85,500.98,500.88,500.83,500.78,497.75,497.7,497.65,497.63,500.65,500.76,500.84,505.77,508.13,509.7,510.36,511.15,510.17,508.13,483.41,479.61,472.22,472.22,468.86,465.52,464.03,462.59,462.78,460.68,461.12,460.65,460.65,460.25,460.25,460.25,460.06,460.06,460.06,460.1
501.9,502.33,502.33,502.33,501.96,502.18,502.17,502.17,501.71,501.87,501.86,501.84,500.94,500.87,500.83,500.77,498.31,497.7,497.65,497.63,500.65,500.73,500.82,505.76,508.11,509.12,510.68,511.15,510.21,507.94,486.06,481.01,472.72,469.54,469.54,465.71,464.38,462.74,462.78,460.68,460.65,460.65,460.65,460.25,460.25,460.25,460.06,460.32,460.32,460.27
501.83,502.32,502.32,502.32,501.89,502.17,502.16,502.16,501.65,501.86,501.85,501.84,501.01,500.86,500.83,500.76,498.27,497.68,497.63,497.62,500.65,500.72,500.82,505.92,507.82,509.14,510.34,511,510.08,507.61,483.57,479.07,474.1,470.33,469.22,464.38,464.38,462.74,461.97,461.46,461.27,461.27,459.8,459.8,459.8,459.8,460.14,460.14,460.32,460.27
501.51,501.71,501.66,501.64,501.63,501.49,501.51,501.44,501.35,501.26,501.49,501.15,500.54,500.35,500.17,500.25,498.11,497.45,497.15,497.39,499.34,500.65,501.73,505.84,508.12,509.1,510.41,511,510.26,507.57,483.03,475.04,475.04,470.33,467.18,464.31,464.16,462.03,461.97,461.46,461.27,460.38,459.8,459.8,459.83,459.83,460.14,460.14,460.14,460.27
501.21,501.59,501.58,501.58,501.23,501.43,501.44,501.43,501.01,501.17,501.16,501.14,500.43,500.24,500.18,500.14,497.05,497,496.95,496.94,500.27,500.38,500.45,505.74,507.85,509.44,510.22,510.95,510.83,508.06,486.66,478.76,474.07,471.92,467.5,465.62,464.16,462.03,461.97,460.21,460.38,460.38,460.38,459.83,459.83,459.83,460.14,460.14,460.29,460.28
501.08,501.55,501.56,501.55,501.31,501.4,501.41,501.4,500.95,501.14,501.13,501.12,500.25,500.21,500.16,500.11,497.59,496.97,496.92,496.91,499.39,500.34,500.43,505.43,508.03,509.42,510.59,511.06,510.3,508.39,485.87,475.53,471.26,469.14,468.47,465.62,464.6,463.52,460.21,460.21,460.53,460.44,460.44,459.82,459.82,459.82,460.29,460.29,460.29,460.28
500.8,501.51,501.51,501.51,500.99,501.37,501.37,501.36,500.74,501.1,501.09,501.08,500.18,500.18,500.15,500.08,498.13,496.94,496.89,496.87,500.24,500.33,500.42,505.34,507.81,509.14,510.29,511.08,510.61,507.95,484.25,479.03,473.12,469.14,467.31,465.89,463.74,463.52,460.21,460.15,460.58,460.58,460.27,459.82,459.82,460.03,460.02,460.02,460.29,460.28
499.7,500.02,500.05,500.01,499.89,499.9,499.91,499.86,499.52,499.69,499.68,499.61,498.93,498.94,498.83,498.64,496.42,494.95,495.54,496.07,498.8,500.06,500.88,505.19,507.64,509.14,510.53,511.08,510.19,508.08,484.89,477.61,473.71,468.89,466.32,465.89,463.74,463.74,460.15,460.15,460.58,460.27,460.27,459.82,460.03,460.03,460.02,460.02,460.02,460.28
498.86,499.18,499.18,499.17,498.93,499.07,499.05,499.07,498.79,498.9,498.88,498.88,498.35,498.19,498.16,498.09,495.18,494.35,494.3,494.31,498.27,499.59,499.72,504.97,507.52,509.36,510.27,510.88,510.55,507.95,482.88,477.68,473.47,469.58,466.37,465.86,463.34,462.87,460.15,460.15,459.37,459.44,459.44,458.85,458.85,460.02,460.02,460.02,460.02,460.01
