537.34,536.87,536.7,536.7,536.79,536.52,536.42,536.42,536.47,536.21,536.21,536.2,536.25,535.93,535.79,535.66,535.03,534.32,534.2,534.43,535.41,536.07,538.16,544.46,550,556.26,559.17,561.95,564.24,566.29,571.61,574.19,576.48,577.34,577.83,580.35,580.35,582.9,583.02,584.24,584.24,585.88,585.88,585.88,585.88,587.07,587.36,587.36,587.36,587.71
536.92,535.47,535.47,535.46,536.26,535.3,535.29,535.29,536,535.13,535.12,535.12,535.71,534.83,534.81,534.79,533.17,533.13,533.07,533.04,534.73,534.81,534.89,544.13,550.05,555.6,559.56,562.15,564.54,566.38,571.85,573.01,575.38,577.22,579.48,580.31,581.73,581.73,582.9,584.11,584.3,585.24,585.83,585.83,585.83,587.07,587.07,587.48,587.74,587.78
536.72,535.47,535.46,535.46,536.13,535.29,535.29,535.29,535.9,535.12,535.12,535.11,535.28,534.82,534.81,534.79,533.95,533.12,533.06,533.04,534.73,534.78,534.87,544.1,549.53,553.84,560.05,563.14,565.1,566.48,571.41,573.86,575.79,577.85,578.98,579.3,581.71,581.71,583.24,584.3,584.3,585.24,585.24,585.83,586.68,586.68,587.07,587.52,587.52,587.78
536.68,535.46,535.46,535.45,536.16,535.29,535.29,535.28,535.92,535.12,535.12,535.11,535.63,534.82,534.81,534.79,533.93,533.12,533.07,533.04,534.73,534.79,534.87,544.44,549.57,554.05,559.33,560.89,565.1,566.59,571.52,573.32,576.26,577.4,579.27,579.52,581.71,582,583.24,583.24,584.3,585.24,585.53,585.53,586.75,586.76,587.07,587.52,587.52,587.78
536.77,536.2,536.11,536.1,536.34,536.01,535.89,535.93,536.13,535.83,535.52,535.75,535.79,535.53,535.41,535.12,534.62,533.57,533.73,533.84,535.04,535.65,537.16,544.44,549.33,554.1,558.58,561.25,565.02,566.59,572.24,575.03,576.64,576.64,579.12,580.21,581.87,581.87,583.24,583.93,583.93,585.41,585.53,585.53,586.76,586.76,587.32,587.54,587.54,587.78
536.48,535.23,535.23,535.23,535.95,535.12,535.12,535.12,535.79,535,534.99,534.99,535.57,534.74,534.72,534.7,533.07,533.04,532.97,532.94,534.62,534.7,534.77,544.41,550.12,555.05,558.44,561.32,563.98,566.39,571.55,573.4,575.37,577.35,578.76,580.32,580.32,582.57,582.57,583.93,583.93,585.41,585.41,585.53,587.13,587.32,587.32,587.54,587.54,587.94
536.35,535.22,535.22,535.22,535.66,535.12,535.11,535.11,535.76,534.99,534.98,534.98,535.19,534.73,534.71,534.7,533.85,533.03,532.97,532.94,534.59,534.67,534.76,543.99,549.82,554.56,559.16,561.81,564.84,566.26,571.71,574.88,575.2,577.61,579.16,579.9,581.57,581.57,582.57,583.82,583.82,586.1,586.1,586.1,587.13,587.13,587.13,587.93,587.93,587.94
536.29,535.21,535.21,535.21,535.91,535.11,535.11,535.1,535.71,534.98,534.98,534.97,535.51,534.73,534.71,534.69,534.51,533.02,532.96,532.93,534.61,534.65,534.75,543.98,549.97,555.57,558.14,562.02,564.97,566.3,571.92,573.85,575.66,576.98,577.68,580.49,581.57,582.01,583.64,584.17,584.8,585.23,586.1,586.75,586.75,587.13,587.52,587.91,587.93,587.94
536.11,535.6,535.54,535.57,535.76,535.49,535.43,535.43,535.56,535.37,535.3,535.34,535.36,535.12,535.05,534.97,534.2,533.02,533.39,533.64,534.84,535.39,536.44,543.91,549.96,554.67,559.42,562.64,565,566.28,572.01,574.96,575.84,577.05,578.91,579.63,580.96,582.01,583.64,583.64,584.8,585.23,585.23,586.75,586.98,586.98,587.52,587.88,587.88,587.94
535.63,534.45,534.44,534.44,535.16,534.38,534.39,534.39,535.08,534.3,534.3,534.3,534.91,534.08,534.07,534.05,533.21,532.4,532.34,532.31,534.32,534.38,534.5,543.71,549.97,555.07,558.34,561.42,564.73,566.21,571.22,574.91,576.54,577.08,578.61,579.62,580.96,582.24,583.47,583.47,584.76,585.04,585.04,586.74,586.98,586.98,587.52,587.88,588,588
535.46,534.4,534.4,534.41,534.78,534.35,534.34,534.35,534.93,534.26,534.27,534.26,534.46,534.05,534.03,534.02,533.17,532.37,532.3,532.28,534.2,534.37,534.46,543.29,548.99,553.81,558.41,561.24,564.85,566.27,571,573.18,576.19,576.98,578.2,580.27,580.96,582.24,583.47,584.24,584.24,585.04,586,586.74,586.74,586.74,587.52,588,588,588
534.95,534.35,534.35,534.35,534.79,534.3,534.29,534.29,534.73,534.21,534.2,534.19,534.58,534,533.98,533.97,532.36,532.32,532.25,532.24,534.29,534.35,534.46,543.76,549.16,553.75,558.21,561.38,564.82,566.49,571.95,573.75,575.74,577.22,579.53,579.53,580.96,582.23,583.64,583.89,583.89,586,586,586,586.74,587.6,587.87,587.87,588,588
533.78,533,532.88,532.95,532.57,532.9,531.49,532.93,532.47,532.86,531.49,532.87,532.36,531.34,532.66,531.37,532.45,531.96,531.93,531.25,534.16,534.88,536.93,543.56,549,553.57,558.39,561.13,564.81,566.48,571.8,573.39,575.82,577.22,579.1,579.6,581.25,581.25,583.64,584.19,584.19,585.74,585.74,586.02,587.6,587.6,587.87,587.87,587.87,588
531.69,529.99,529.98,529.97,531.04,529.97,529.96,529.96,531.01,529.95,529.94,529.94,530.47,529.89,529.89,529.92,530.55,530.07,530.07,530.12,533.72,533.8,533.92,543.25,549.54,554.64,557.88,561.18,563.84,566.44,571.67,573.58,575.5,576.95,579.07,580.84,581.31,583.36,583.36,584.14,584.19,585.74,586.02,586.02,587.01,587.6,587.87,587.87,587.87,588.37
