533.49,533.55,533.56,533.53,533.43,533.38,533.34,533.28,533.06,532.94,532.85,532.69,532.33,531.88,531.67,531.31,529.96,529.05,528.9,529.13,530.45,531.53,533.18,537.4,539.98,542.04,543.05,543.7,542.32,538.43,509.96,500.05,493.4,493.4,487.63,487.63,483.24,483.24,479.15,479.15,478.56,478.56,478.56,477.93,477.93,477.93,478.26,478.26,478.67,478.67
533.54,533.77,533.77,533.77,533.52,533.59,533.59,533.58,533.16,533.19,533.18,533.16,532.32,532.1,532.05,532,529.2,529.16,529.09,529.06,531.42,531.52,531.61,537.22,539.82,541.28,541.73,542.87,541,537.85,516.79,502.01,495.02,491.71,487.51,486.48,484.18,483.04,479.16,479.13,478.88,478.88,478.1,478.04,478.04,478.03,478.23,478.23,478.67,478.67
533.54,533.76,533.76,533.76,533.49,533.58,533.58,533.57,533.19,533.18,533.17,533.15,532.23,532.09,532.05,531.99,529.71,529.14,529.08,529.06,531.43,531.49,531.58,537.2,540.05,540.88,542.48,542.55,540.87,537.73,513.08,500.5,494.18,490.82,487.86,486.82,481.62,481.62,479.88,479.13,478.88,478.1,478.1,478.04,478.03,478.03,478.23,478.9,478.9,478.9
533.48,533.75,533.75,533.75,533.44,533.57,533.57,533.56,533.13,533.18,533.16,533.15,532.37,532.08,532.05,531.98,529.68,529.14,529.08,529.05,531.42,531.49,531.58,537.4,539.73,541.07,542.31,542.67,540.75,537.36,509.7,502.4,494.18,490.55,488.15,486.57,482.74,481.62,479.88,479.88,477.89,477.89,477.89,477.56,477.56,478.03,478.03,478.9,478.9,478.9
533.18,533.27,533.23,533.2,533.2,533.05,533.03,532.98,532.85,532.71,532.86,532.57,531.9,531.66,531.45,531.51,529.56,528.95,528.66,528.81,530.23,531.36,532.53,537.31,539.56,541.02,542.29,542.83,540.98,537.4,507.08,501.9,496.44,491.75,488.15,485.13,483.5,483.5,480.49,480.49,480.41,477.89,477.89,477.56,477.56,477.56,478.34,478.77,478.9,478.9
532.85,533.01,533.01,533,532.79,532.85,532.85,532.84,532.51,532.49,532.48,532.46,531.79,531.48,531.44,531.38,528.66,528.62,528.55,528.53,531.06,531.17,531.23,537.21,539.75,541.41,542.33,542.88,541.95,537.85,506.74,502.52,494.92,492.42,487.29,485.13,483.5,480.99,480.99,480.41,480.41,477.89,478.03,478.03,477.56,478.34,478.34,478.77,478.77,478.81
532.69,532.98,532.97,532.97,532.8,532.82,532.81,532.81,532.43,532.46,532.44,532.43,531.55,531.45,531.4,531.36,529.13,528.6,528.53,528.51,530.31,531.12,531.21,536.85,539.72,541.15,542.52,542.69,541.79,538.34,508.17,499.7,497.19,490.44,487.54,482.73,482.73,481.03,480.99,480.41,477.7,477.67,477.56,477.56,477.63,478.34,478.34,478.77,478.77,478.81
532.39,532.93,532.94,532.93,532.5,532.78,532.78,532.76,532.22,532.42,532.4,532.39,531.51,531.42,531.39,531.32,529.58,528.57,528.51,528.48,531.03,531.09,531.2,536.75,539.39,541.13,542.05,542.77,541.84,537.99,507.94,502.81,494.85,490.02,488.29,484.31,482.71,481.03,478.54,478.54,477.7,477.52,477.67,477.63,477.63,477.63,477.97,478.77,478.77,478.81
531.18,531.41,531.43,531.4,531.3,531.27,531.24,531.23,530.84,530.95,530.9,530.84,530.11,530.09,529.96,529.78,528.16,527.21,527.51,527.85,529.69,530.72,531.59,536.57,539.38,541.02,542.29,542.71,541.17,538.09,510.63,501.57,496.33,492.47,487.13,484.31,483.36,478.54,478.54,478.54,477.7,477.52,477.67,477.3,477.3,477.3,477.97,477.97,477.97,478.81
530.15,530.23,530.21,530.23,530.13,530.12,530.12,530.11,529.92,529.85,529.85,529.83,529.39,529.11,529.07,529.04,527.28,526.86,526.81,526.8,529.29,530.22,530.35,536.29,539.15,541,541.96,542.52,541.82,538.44,511.15,499.91,494.43,490.49,485.74,484.18,482.5,479.56,479.09,479.09,476.62,476.62,476.62,476.5,477.3,477.3,477.97,477.97,478.12,478.14
