529.75,529.76,529.76,529.75,529.7,529.64,529.6,529.56,529.45,529.39,529.36,529.28,529.1,528.86,528.72,528.38,526.89,525.77,525.53,525.69,526.83,527.76,529.34,534.29,539.86,543.18,549.8,552.89,555.89,558.48,566.84,570.24,572.92,575.77,575.77,578.97,578.97,581.04,581.04,581.04,583.27,583.27,584.59,584.59,584.65,586.47,586.47,586.47,587.01,587.01
529.76,529.78,529.78,529.78,529.71,529.68,529.67,529.67,529.49,529.51,529.5,529.5,529.09,528.96,528.93,528.9,525.6,525.52,525.37,525.31,527.41,527.52,527.63,534.01,539.45,545.1,549.59,551.6,556.22,558.27,566.59,571.9,571.97,573.84,575.35,577.42,578.95,579.59,580.68,582.06,583,583,584.67,585.11,585.5,585.5,586.48,586.48,586.48,587.01
529.76,529.78,529.78,529.78,529.69,529.67,529.67,529.66,529.5,529.51,529.5,529.49,529.04,528.96,528.93,528.89,526.34,525.49,525.37,525.31,527.41,527.49,527.6,533.99,539.11,543.53,550.6,553.88,556.66,558.53,567.88,569.58,573.28,575.07,575.62,577.49,577.9,579.65,580.68,582.06,582.06,583,584.67,584.84,585.5,585.5,586.48,586.48,586.92,587.04
529.74,529.78,529.77,529.77,529.67,529.67,529.67,529.66,529.5,529.51,529.5,529.49,529.12,528.96,528.94,528.89,526.32,525.5,525.38,525.31,527.41,527.49,527.6,534.26,539,543.84,549.74,551.55,556.63,558.57,568.09,569.49,572.92,574.84,575.62,577.9,577.9,579.99,580.52,581.67,581.67,584.01,584.01,584.01,585.31,585.31,586.48,586.92,586.92,587.04
529.64,529.65,529.64,529.62,529.61,529.52,529.5,529.47,529.42,529.37,529.42,529.3,528.96,528.81,528.68,528.58,526.56,525.54,525.36,525.42,526.7,527.6,528.77,534.18,539.23,543.93,548.93,551.99,556.63,558.53,567.75,570.34,572.41,574.84,577.02,577.76,577.76,579.88,580.52,581.38,583.28,583.28,584.01,585.31,585.31,585.31,585.73,586.88,586.92,587.04
529.51,529.51,529.51,529.51,529.44,529.44,529.44,529.44,529.32,529.33,529.33,529.32,528.98,528.77,528.74,528.69,525.34,525.27,525.13,525.06,527.24,527.36,527.44,534.13,539.11,545.59,548.87,552.21,555.39,558.33,567.93,570.12,573.16,574.62,575.63,577.76,578.41,579.88,579.88,581.51,583.16,583.28,583.28,585.31,585.73,585.73,585.73,586.88,586.88,587.2
529.42,529.5,529.5,529.5,529.44,529.43,529.43,529.42,529.3,529.32,529.32,529.31,528.84,528.75,528.72,528.68,526.08,525.25,525.12,525.05,526.72,527.32,527.43,533.79,538.58,543.99,548.48,553.72,555.76,558.29,567.24,570.5,571.81,574.85,575.81,577.34,578.11,578.55,581.51,581.9,583.16,583.16,584.17,585.38,585.38,585.73,586.88,586.88,586.93,587.2
529.25,529.48,529.48,529.48,529.29,529.41,529.41,529.41,529.19,529.31,529.3,529.29,528.84,528.74,528.71,528.66,526.78,525.24,525.11,525.02,527.22,527.31,527.42,533.78,539.02,544.96,548.3,552.96,555.51,558.31,567.08,570.39,573.22,574.41,574.41,577.34,578.14,579.93,579.93,581.39,581.9,584.17,584.17,584.17,585.38,585.38,586.78,586.78,586.93,587.2
528.61,528.71,528.73,528.71,528.68,528.65,528.67,528.64,528.49,528.56,528.54,528.49,528.06,528.03,527.9,527.7,525.69,524.42,524.6,524.82,526.41,527.25,528.15,533.73,539.16,544.36,549.22,552.57,556.31,558.14,566.63,569.69,571.45,575.01,576.76,576.76,579.62,579.43,579.93,582.07,582.07,583.66,584.17,584.17,585.97,585.97,586.78,586.78,586.78,587.2
528.02,528.07,528.06,528.07,528.03,528.03,528.04,528.03,527.96,527.95,527.95,527.94,527.66,527.46,527.43,527.4,524.84,524.03,523.91,523.83,526.03,526.76,526.92,533.52,539.82,545.07,548.5,552.31,556.21,558.14,566.86,570.14,573.59,573.65,576.06,577.69,579.62,579.62,581.55,582.07,582.07,583.66,583.66,585.62,585.97,585.97,586.78,586.78,586.78,587.32
