536.21,535.74,535.57,535.56,535.66,535.38,535.28,535.28,535.33,535.07,535.08,535.07,535.13,534.82,534.69,534.57,533.96,533.26,533.14,533.36,534.28,534.89,536.9,543,548.41,554.58,557.46,560.27,562.62,564.8,570.69,573.49,575.9,576.8,577.31,579.93,579.93,582.57,582.7,583.96,583.96,585.65,585.65,585.65,585.65,586.88,587.18,587.18,587.18,587.54
535.78,534.32,534.32,534.32,535.12,534.15,534.15,534.14,534.87,533.98,533.98,533.98,534.59,533.7,533.69,533.67,532.08,532.04,531.98,531.95,533.54,533.62,533.7,542.68,548.47,553.94,557.87,560.49,562.96,564.91,571,572.24,574.75,576.67,579.03,579.89,581.36,581.36,582.58,583.82,584.02,584.99,585.61,585.61,585.61,586.88,586.88,587.31,587.58,587.61
535.58,534.32,534.31,534.31,534.99,534.14,534.14,534.14,534.76,533.98,533.98,533.97,534.16,533.7,533.69,533.67,532.86,532.03,531.97,531.95,533.54,533.59,533.68,542.64,547.96,552.2,558.36,561.51,563.54,565.01,570.51,573.14,575.18,577.32,578.5,578.84,581.33,581.33,582.92,584.02,584.02,584.99,584.99,585.61,586.48,586.48,586.88,587.34,587.34,587.61
535.55,534.31,534.31,534.3,535.02,534.14,534.14,534.13,534.78,533.98,533.98,533.97,534.51,533.7,533.69,533.67,532.84,532.03,531.98,531.95,533.54,533.61,533.68,542.98,547.99,552.41,557.63,559.2,563.54,565.14,570.63,572.57,575.68,576.86,578.8,579.07,581.33,581.64,582.92,582.92,584.02,584.99,585.29,585.29,586.55,586.56,586.88,587.34,587.34,587.61
535.64,535.07,534.98,534.97,535.21,534.88,534.76,534.8,535,534.71,534.39,534.62,534.69,534.42,534.32,534.01,533.56,532.5,532.68,532.78,533.92,534.48,535.93,542.98,547.75,552.45,556.88,559.55,563.44,565.14,571.42,574.37,576.07,576.07,578.65,579.79,581.51,581.51,582.92,583.63,583.63,585.16,585.29,585.29,586.56,586.56,587.14,587.37,587.37,587.61
535.36,534.11,534.1,534.1,534.83,534,533.99,533.99,534.67,533.87,533.87,533.87,534.47,533.64,533.62,533.6,532.02,531.99,531.92,531.9,533.46,533.53,533.6,542.95,548.53,553.38,556.75,559.62,562.36,564.92,570.67,572.66,574.74,576.81,578.28,579.89,579.89,582.23,582.23,583.63,583.63,585.16,585.16,585.29,586.94,587.14,587.14,587.37,587.37,587.78
535.24,534.1,534.09,534.09,534.54,533.99,533.99,533.99,534.64,533.87,533.86,533.86,534.09,533.63,533.61,533.6,532.8,531.98,531.92,531.89,533.46,533.51,533.59,542.56,548.24,552.9,557.46,560.12,563.27,564.78,570.83,574.22,574.55,577.08,578.69,579.47,581.19,581.19,582.23,583.52,583.52,585.88,585.88,585.88,586.94,586.94,586.94,587.77,587.77,587.78
535.2,534.09,534.08,534.08,534.8,533.98,533.98,533.98,534.61,533.86,533.86,533.86,534.42,533.63,533.62,533.59,533.47,531.98,531.92,531.88,533.45,533.49,533.59,542.55,548.39,553.9,556.44,560.33,563.4,564.83,571.07,573.13,575.04,576.43,577.15,580.07,581.19,581.65,583.34,583.89,584.54,584.98,585.88,586.55,586.55,586.94,587.35,587.75,587.77,587.78
535.07,534.55,534.49,534.51,534.71,534.43,534.37,534.38,534.52,534.32,534.25,534.29,534.34,534.09,534.03,533.95,533.24,532.1,532.43,532.67,533.77,534.28,535.28,542.49,548.39,553.01,557.72,560.96,563.43,564.81,571.17,574.3,575.22,576.49,578.43,579.18,580.56,581.65,583.34,583.34,584.54,584.98,584.98,586.55,586.79,586.79,587.35,587.72,587.72,587.78
534.64,533.44,533.43,533.44,534.16,533.38,533.38,533.38,534.09,533.3,533.3,533.3,533.93,533.1,533.09,533.07,532.3,531.49,531.43,531.4,533.25,533.3,533.41,542.32,548.41,553.42,556.64,559.73,563.15,564.73,570.31,574.24,575.95,576.52,578.12,579.17,580.56,581.89,583.16,583.16,584.49,584.79,584.79,586.54,586.79,586.79,587.35,587.72,587.84,587.84
534.5,533.4,533.4,533.4,533.79,533.35,533.34,533.35,533.95,533.27,533.27,533.27,533.49,533.07,533.06,533.04,532.27,531.47,531.4,531.38,533.19,533.29,533.38,541.93,547.47,552.19,556.72,559.55,563.27,564.79,570.06,572.41,575.59,576.41,577.68,579.84,580.56,581.89,583.16,583.96,583.96,584.79,585.78,586.54,586.54,586.54,587.35,587.84,587.84,587.84
534.07,533.36,533.35,533.36,533.84,533.3,533.3,533.3,533.79,533.23,533.22,533.21,533.66,533.03,533.01,533,531.47,531.43,531.36,531.35,533.22,533.27,533.38,542.41,547.64,552.13,556.53,559.7,563.23,565.03,571.09,573.03,575.12,576.66,579.07,579.07,580.56,581.87,583.34,583.59,583.59,585.78,585.78,585.78,586.54,587.43,587.7,587.7,587.84,587.84
533.08,532.31,532.19,532.26,531.96,532.21,530.94,532.23,531.88,532.17,530.94,532.19,531.77,530.78,531.98,530.81,531.77,531.27,531.23,530.61,533.24,533.88,535.85,542.23,547.5,551.98,556.71,559.44,563.22,565.02,570.94,572.63,575.2,576.66,578.62,579.15,580.85,580.85,583.34,583.91,583.91,585.51,585.51,585.8,587.43,587.43,587.7,587.7,587.7,587.84
531.25,529.55,529.55,529.54,530.61,529.54,529.53,529.53,530.58,529.52,529.51,529.52,530.04,529.44,529.44,529.47,530.04,529.51,529.52,529.56,532.77,532.84,532.95,541.95,548.03,553.02,556.21,559.49,562.22,564.98,570.78,572.85,574.86,576.39,578.6,580.43,580.92,583.04,583.04,583.85,583.91,585.51,585.8,585.8,586.82,587.43,587.7,587.7,587.7,588.22
530.82,529.45,529.45,529.47,530.27,529.45,529.44,529.45,530.27,529.43,529.41,529.43,530.19,529.38,529.36,529.37,529.95,529.47,529.48,529.52,532.42,532.85,532.94,542.01,547.44,551.73,557.39,560.91,562.48,565.01,568.82,572.44,574.6,577.16,578.6,580.18,580.72,583.04,583.04,583.85,585.19,585.55,585.8,586.82,586.82,586.82,588.03,588.03,588.17,588.22
530.7,529.39,529.4,529.39,530.21,529.38,529.38,529.38,530.21,529.36,529.37,529.37,530.19,529.31,529.32,529.32,529.43,529.44,529.47,529.52,532.76,532.84,532.95,541.99,546.93,552.58,557.42,560.7,562.25,564.84,570.11,573.07,574.72,577.26,579.58,579.58,581.2,582.67,582.85,584.57,585.19,585.55,586.28,586.28,587,587.36,587.36,588.03,588.17,588.22
530.79,529.89,529.82,529.84,530.41,529.86,529.84,530.2,530.44,530.21,529.83,529.87,530.48,529.93,529.93,529.97,530.73,530.4,530.59,530.72,533.22,533.29,534.65,542,547.11,552.71,556.89,560.3,561.88,564.62,568.88,573.12,575.55,577.29,577.94,580.48,580.89,582.46,582.85,584.57,584.57,585.55,586.28,586.28,587.36,587.36,587.36,588.17,588.17,588.22
530.61,529.34,529.35,529.35,529.83,529.36,529.37,529.38,529.85,529.37,529.38,529.38,529.96,529.51,529.51,529.52,530.45,530.18,530.2,530.26,533.24,533.31,533.42,541.93,546.83,552.88,556.03,559.21,561.9,564.61,568.74,573.02,575.16,577.75,577.75,580.2,580.76,582.79,583.63,584.5,584.5,586.94,586.94,586.94,587.63,587.63,587.63,588.57,588.57,588.55
530.71,529.42,529.43,529.43,530.23,529.46,529.45,529.43,530.24,529.44,529.46,529.47,530.31,529.59,529.57,529.6,530.66,530.25,530.28,530.33,533.29,533.35,533.45,542.1,547.49,551.06,556.09,558.95,562.69,564.69,570,572.59,574.94,576.94,579.28,580.51,580.76,583.63,583.63,584.5,585.67,586.46,586.94,586.94,587.63,587.63,588.48,588.57,588.57,588.55
531.36,529.53,529.53,529.52,530.7,529.56,529.54,529.55,530.67,529.55,529.54,529.54,530.73,529.68,529.7,529.72,530.33,530.33,530.38,530.41,533.33,533.38,533.5,542.28,547.24,551.04,556.41,559,562.69,564.67,569.66,572.37,575.08,576.94,578.76,580.3,581.74,583.08,583.08,585.67,585.67,586.46,586.46,586.94,587.63,588.48,588.48,588.57,588.57,588.55
533.7,533.35,533.89,533.28,533.29,533.9,533.26,533.9,533.33,533.89,533.27,533.28,533.33,533.36,533.36,533.95,534.02,533.61,533.67,533.78,535.41,535.44,537.12,542.62,547.74,551.27,557.17,560.15,562.55,564.49,570.26,572.81,575.08,577.04,579.9,580.32,581.74,583.72,583.72,585.28,585.28,586.46,587.55,587.55,588.17,588.5,588.5,588.57,588.57,588.55
534.98,533.95,533.96,533.94,534.66,533.96,533.96,533.95,534.66,533.96,533.95,533.94,534.69,534.01,534.01,534.02,534.17,534.18,534.2,534.21,535.53,535.48,535.55,543.54,548.53,552.77,555.65,558.54,561.33,564.28,570.4,573.3,575.7,577.04,578.81,580.7,583.47,583.47,583.72,585.28,585.28,587.55,587.55,587.55,588.17,588.17,588.5,588.57,588.94,589.02
536.97,534.05,534.03,534.03,536.56,534.04,534.03,534.05,535.9,534.03,534.02,534.04,535.38,534.09,534.09,534.1,535.55,534.26,534.26,534.29,535.52,535.55,535.62,544.81,549.14,552.81,555.44,559.54,561.95,564.33,569.58,573.79,576.11,578.22,578.83,581.48,581.48,583.47,584.03,586.1,586.1,587.22,587.6,587.6,588.72,588.72,588.99,588.94,588.94,589.02
542.99,542.69,542.77,542.77,542.64,542.77,542.78,543.11,542.93,542.98,542.92,542.88,542.93,543.02,542.62,542.54,542.38,542.38,541.91,542.46,542.72,543.47,544.83,547.85,550.87,553.65,556.38,558.63,562.04,564.35,570.37,571.4,576.3,579.78,579.78,580.78,583.83,583.83,585.57,585.57,586.1,587.22,587.6,588.72,588.8,588.8,588.99,588.99,588.94,589.02
548.59,548.29,549.07,548.07,548.52,548.43,548.28,548.16,548.6,548.42,548.64,548.27,548.01,548.36,548.12,548.12,547.13,547.19,547.01,546.83,546.95,548.39,549.29,551.05,552.85,554.61,557.58,559.7,561.83,564.41,568.63,573.4,575.94,578.35,578.35,581.12,583.18,583.18,585.57,586.44,586.44,587.15,587.39,588.8,588.8,588.9,588.9,588.99,588.99,589.02
551.84,553.1,553.87,553.97,554.39,553.07,553.27,553.47,553.65,553.41,553.86,552.48,553.65,553.47,553.2,553.48,552.72,551.01,551.76,552.27,552.4,553.09,553.01,554.04,554.89,556.59,558.13,560.07,562.21,564.67,570.46,572.78,576.1,577.64,579.82,581.12,583.46,583.46,586.08,586.08,586.44,587.39,587.39,588.48,588.9,588.9,589.18,589.18,589.45,589.41
557.81,557.14,556.89,557.41,556.91,557.81,555.95,556.32,556.02,556.91,556.57,557.71,556.56,556.21,555.79,556.49,556.1,556.97,555.62,555.46,555.04,555.87,555.76,556.93,556.49,558.43,559.36,560.68,563.3,565.08,570.68,572.8,575.93,577.83,580.79,582.92,583.17,583.46,586.08,586.39,587.1,587.39,588.01,588.48,588.48,588.9,589.18,589.45,589.45,589.41
560.38,559.81,559.63,560.03,559.13,560.08,560.74,560,560.97,559.61,559.12,560.09,559.64,559.7,560.53,559.14,558.71,559.47,559.31,559.2,558.49,558.5,558.19,559.07,559.57,559.18,560.53,561.77,563.9,565.71,570.1,573.17,575.59,578.9,580.46,582.96,583.66,585.83,585.83,586.39,587.1,587.9,588.16,588.63,588.63,588.48,589.71,589.45,589.45,589.41
562.74,562.12,562.52,563.15,563.24,562.11,562.61,562.3,563.2,563.18,563.05,562.21,562.05,563.27,562.8,562.7,562.94,561.8,561.68,562.81,562.19,562.4,562.47,561.42,561.61,562.87,563.63,564.34,565.58,566.7,570.53,573.14,576.72,578.79,581.4,583.73,583.59,585.83,585.83,587.1,587.9,587.9,588.63,588.63,589.55,589.55,589.71,589.71,589.71,589.41
564.87,564.65,564.91,564.83,564.98,565.05,564.75,564.69,564.82,564.74,564.71,564.57,564.67,564.81,564.79,564.68,564.25,564.46,564.35,564.43,564.34,564.24,564.24,564.13,564.21,564.49,564.94,565.5,566.51,568.08,571.93,574.08,578.13,579.76,581.54,583.73,584.37,586.73,586.73,587.42,588.3,588.3,589.65,589.55,589.55,589.55,589.71,589.71,589.96,589.96
