527.16,527.21,527.22,527.21,527.16,527.14,527.13,527.1,527.02,527.01,526.98,526.92,526.76,526.58,526.46,526.18,525,524.16,523.98,524.08,524.86,525.51,526.57,529.86,533.68,536.04,540.87,543.26,545.55,547.5,553.74,556.73,559.27,559.27,560.75,562.45,562.45,562.99,564.61,564.89,564.89,565.62,566.94,566.94,566.94,568.03,568.03,568.03,568.43,568.43
527.2,527.37,527.37,527.37,527.23,527.32,527.31,527.31,527.11,527.21,527.21,527.2,526.8,526.77,526.75,526.72,524.12,524.06,523.94,523.88,525.37,525.44,525.53,529.66,533.72,538.04,540.36,544.34,545.54,547.43,553.87,556,557.9,560.07,560.76,561.66,562.27,562.79,564.18,564.54,565.62,565.62,566.84,566.84,567.49,567.49,568.06,568.06,568.29,568.43
527.22,527.37,527.37,527.37,527.23,527.31,527.31,527.31,527.13,527.21,527.21,527.2,526.79,526.77,526.75,526.72,524.66,524.03,523.93,523.89,525.38,525.43,525.52,529.66,533.75,536.58,541.38,544.1,545.99,547.32,554.72,556.85,558.19,559.51,560.56,561.66,562.13,564.04,564.04,564.18,565.62,565.62,565.62,567.49,567.49,567.49,568.06,568.29,568.29,568.43
527.2,527.37,527.37,527.37,527.21,527.31,527.31,527.31,527.11,527.21,527.21,527.2,526.82,526.77,526.75,526.71,524.65,524.04,523.95,523.88,525.37,525.43,525.52,529.85,533.41,536.62,540.67,542.82,545.97,547.35,554.76,556.45,557.99,559.82,560.31,561,562.58,562.58,564.04,564.67,565.53,565.53,566.14,567.34,567.34,567.34,568.29,568.29,568.29,568.43
527.1,527.17,527.17,527.16,527.13,527.1,527.1,527.08,527.03,527.01,527.08,526.94,526.65,526.57,526.46,526.42,524.79,524.04,523.88,523.92,524.79,525.43,526.19,529.78,533.11,536.56,540.19,542.61,545.89,547.33,554.81,555.93,557.94,559.82,561.13,561.13,562.15,562.73,564.43,564.67,565.53,566.14,566.14,567.34,567.34,567.41,568.29,568.29,568.29,568.43
527.02,527.17,527.17,527.17,527.03,527.13,527.13,527.13,526.95,527.04,527.04,527.03,526.67,526.62,526.6,526.56,523.92,523.87,523.75,523.7,525.23,525.28,525.38,529.72,533.33,537.52,539.94,542.6,544.98,547.12,554.76,557.07,557.86,559.81,561.36,561.36,562.73,562.73,564.3,564.3,566,566.14,566.14,567.34,567.41,567.41,568.29,568.29,568.58,568.62
526.96,527.16,527.16,527.16,527.07,527.12,527.12,527.12,526.93,527.03,527.03,527.02,526.62,526.61,526.59,526.56,524.47,523.84,523.75,523.69,524.83,525.28,525.37,529.44,533.1,537.23,540.76,543.5,545.77,547.13,554.52,556.34,557.88,560.03,561.36,561.96,562.18,562.73,564.97,564.97,566,566,566,567.48,567.48,567.41,568.29,568.58,568.58,568.62
526.83,527.14,527.15,527.14,526.91,527.11,527.11,527.11,526.84,527.02,527.01,527.01,526.58,526.6,526.58,526.54,525.01,523.85,523.72,523.67,525.22,525.26,525.36,529.37,532.91,537.01,539.78,543.98,545.26,547.11,554.08,556.64,558.04,560.41,560.41,561.96,562.94,563.69,564.11,564.97,566,566.56,566.56,567.48,567.48,567.79,568.52,568.52,568.58,568.62
526.31,526.45,526.47,526.46,526.4,526.42,526.43,526.42,526.26,526.35,526.34,526.3,525.97,525.99,525.89,525.74,524.13,523.18,523.31,523.45,524.55,525.13,525.7,529.27,533.45,537.3,540.91,543.63,545.73,547.06,554.05,556.25,558.58,558.58,560.77,561.02,562.94,563.69,564.4,564.4,565.99,566.56,566.56,567.48,567.79,567.79,568.52,568.52,568.52,568.62
525.88,526.05,526.04,526.04,525.92,526.02,526.03,526.03,525.88,525.97,525.97,525.96,525.67,525.62,525.6,525.57,523.54,522.92,522.81,522.75,524.3,524.83,524.95,529.12,533.21,537.45,540.01,542.69,545.07,547.06,554.63,555.87,558.32,559.75,560.79,561.86,562.1,563.94,563.99,565.26,565.26,565.99,565.99,567.68,567.79,567.79,568.52,568.52,568.66,568.8
