523.59,522.95,522.75,522.73,522.82,522.35,522.2,522.21,522.19,521.74,521.68,521.58,521.41,520.75,520.49,520.21,518.87,517.45,517.19,517.59,519.27,520.37,523.3,532.04,539.4,547.58,551.23,554.55,557.36,560.09,565.96,569.68,570.76,573.9,577.33,577.33,579.57,579.57,579.57,581.6,582.01,582.01,584.45,584.45,584.45,584.45,585.91,585.91,585.91,586.32
523.04,521.02,521.02,521.01,522.08,520.65,520.63,520.62,521.46,520.14,520.12,520.1,520.62,519.08,519.03,518.98,515.58,515.51,515.41,515.37,518.33,518.46,518.6,531.55,539.46,547.1,551,554.25,558.16,560.3,566.49,569.04,571.87,573.42,575.55,576.83,578.64,579.48,580.01,582.01,582.43,583.95,583.95,584.49,584.49,585.29,585.75,586.17,586.17,586.39
522.77,521.02,521.01,521,521.87,520.63,520.62,520.61,521.35,520.12,520.11,520.09,519.92,519.08,519.03,518.97,517.05,515.49,515.41,515.37,518.33,518.42,518.56,531.55,539.51,544.45,550.71,555.73,558.42,560.29,566.64,570.3,572.19,573.57,576.16,577.03,578.89,579.45,580.01,581.69,582.22,583.95,583.95,584.49,585.29,585.29,585.29,585.75,586.17,586.39
522.68,521,521,520.99,521.9,520.63,520.61,520.6,521.36,520.12,520.11,520.09,520.57,519.07,519.03,518.97,517,515.5,515.41,515.37,518.32,518.42,518.57,532.02,538.66,544.67,550.38,554.34,558.46,560.32,566.51,568.99,571.63,574.23,574.3,577.03,578.89,579.51,579.52,581.49,581.69,583.15,583.15,583.15,585.29,585.29,585.29,585.75,585.75,586.39
522.69,521.91,521.69,521.71,522.04,521.42,521.27,521.31,521.51,520.98,520.59,520.88,520.58,520.04,519.82,519.36,517.99,516.17,516.38,516.61,518.67,519.65,521.69,531.96,538.53,544.65,550.56,554.02,558.45,560.29,567.05,569.01,571.95,573.53,574.3,577.47,578.82,578.82,581.49,581.49,581.69,583.15,583.45,584.71,585.39,585.39,586.1,586.1,586.1,586.1
522.06,520.26,520.26,520.25,521.23,519.99,519.99,519.98,520.84,519.6,519.59,519.58,520.19,518.65,518.61,518.55,515.18,515.12,515.02,514.98,518.04,518.18,518.29,531.86,538.43,546.51,550.4,554.13,557.26,560.06,567.2,569.81,571.66,574.8,575.77,577.11,577.47,579.16,580.25,581.5,581.5,583.3,583.45,584.71,584.71,585.39,586.1,586.1,586.1,586.7
521.81,520.23,520.22,520.22,520.81,519.97,519.96,519.95,520.74,519.58,519.56,519.55,519.43,518.63,518.58,518.53,516.59,515.1,515.01,514.96,517.89,518.12,518.27,531.27,538.04,545.23,551.47,555.52,558.47,560.05,566.6,568.9,571.63,572.85,575.72,577.2,577.57,579.06,579.89,580.73,581.5,583.3,583.8,584.72,584.72,584.71,586.1,586.72,586.72,586.7
521.63,520.2,520.2,520.18,521.07,519.93,519.93,519.92,520.64,519.55,519.53,519.52,520,518.61,518.57,518.5,517.78,515.08,514.99,514.94,518.01,518.11,518.26,531.21,537.91,546.54,550.21,555.2,557.72,560.11,566.86,570.27,572.4,574.35,575.6,577.03,578.54,579.99,579.89,582.3,582.3,583.8,583.8,584.72,584.72,585.43,586.62,586.62,586.72,586.71
520.86,520.2,520.08,520.14,520.41,519.86,519.82,519.85,519.9,519.57,519.47,519.46,519.13,518.77,518.6,518.48,516.85,514.79,515.45,515.92,518.16,519.05,520.54,531.06,538.36,545.77,551.86,555.12,558.38,560.03,567.1,569.39,571.74,573.24,575.38,577.41,578.54,579.99,579.99,582.3,582.83,583.1,583.1,585.43,585.43,585.43,586.62,586.62,586.62,586.71
519.71,517.86,517.84,517.86,519.01,517.67,517.67,517.66,518.69,517.42,517.42,517.4,518.26,516.7,516.65,516.61,515.06,513.67,513.59,513.56,517.14,517.47,517.66,530.71,539.21,545.92,550.29,554.1,557.25,559.87,566.49,570.48,570.97,573.57,575.74,577.41,578.43,580.38,580.38,582.3,583.12,583.47,583.47,585.29,585.43,585.43,586.62,586.62,586.86,586.86
519.34,517.74,517.74,517.76,518.31,517.57,517.54,517.56,518.38,517.33,517.33,517.31,517.38,516.6,516.56,516.52,514.94,513.6,513.53,513.51,517.07,517.47,517.62,530.1,538.79,544.08,550.14,555.47,558.12,559.9,566.36,568.27,571.97,574.43,576.41,576.41,578.43,580.16,581.55,582.42,582.42,583.47,584.83,584.83,585.29,585.29,586.86,586.86,586.86,586.86
518.48,517.62,517.62,517.63,518.25,517.44,517.42,517.43,518.04,517.2,517.17,517.15,517.58,516.49,516.44,516.41,513.57,513.52,513.45,513.45,517.33,517.46,517.61,530.73,537.71,543.95,549.7,553.94,558.05,560.22,567.03,570.21,571.97,573.87,576.55,577.07,577.91,580.38,580.38,582.42,582.42,582.42,585.11,585.11,585.77,585.77,586.72,586.72,586.86,586.86
516.49,515.24,515.06,515.18,514.49,514.99,512.49,514.97,514.17,514.74,512.35,514.72,513.82,512.06,514.31,512.14,513.75,513.06,513.12,512.05,517.01,518.27,521.31,530.53,537.41,543.92,550.03,553.41,557.91,560.14,567.08,570.12,573.01,573.64,576.24,577.65,579.3,579.71,579.71,583.42,583.42,584.3,585.11,585.11,585.77,586.24,586.72,586.72,586.72,586.86
512.96,510.12,510.1,510.09,511.89,509.96,509.94,509.94,511.62,509.81,509.78,509.8,510.68,509.7,509.69,509.73,510.82,510.05,510.08,510.18,516.49,516.62,516.8,530.17,538.61,545.21,549.3,553.04,556.64,559.99,567.66,571.37,571.37,573.77,575.09,578.1,578.86,580.79,581.34,582.94,583.42,584.3,584.3,585.11,585.77,586.24,586.72,586.88,586.88,587.23
