472.46,471.22,470.77,470.74,471.28,470.58,470.39,470.55,471.04,470.39,470.45,470.63,471.32,471.35,471.49,472.18,475.29,476.84,477.11,476.89,474.89,473.12,471.93,467.57,458.64,447.07,441.92,437.19,432.32,427.71,406.57,397.96,392.83,392.83,389.48,386.88,386.88,386.88,384.6,384.6,382.43,382.43,382.43,380.32,380.32,380.32,379.01,379.01,378.16,378.16
471.28,467.03,467.03,467.03,469.62,466.83,466.83,466.82,469.47,466.73,466.74,466.75,469.96,467.95,468.04,468.12,474.52,474.64,474.83,474.93,470.86,470.65,470.5,467.86,458.3,449.6,441.72,436.89,429.96,426.81,404.2,400.91,394.46,390.1,389.96,388.16,386.69,385.92,384.3,383.17,383.17,382.29,382.29,380.51,380.17,380.17,379.02,379.02,378.16,378.16
470.73,467.03,467.03,467.02,469.31,466.83,466.82,466.82,469.21,466.73,466.73,466.74,469,467.96,468.03,468.12,474.11,474.64,474.8,474.91,470.83,470.68,470.51,467.57,457.58,450.55,439.7,434.43,430.03,426.53,402.6,398.8,392.91,391.75,390.95,388.3,385.46,385.46,385.46,382.97,383.17,382.29,380.51,380.51,380.51,380.17,379.02,378.19,378.19,378.1
470.77,467.03,467.03,467.02,469.38,466.83,466.82,466.81,469.2,466.72,466.73,466.74,469.71,467.95,468.01,468.12,474.07,474.63,474.81,474.91,470.82,470.68,470.49,466.85,457.09,450.78,442.57,436.78,429.92,426.11,402.19,398.68,394.17,392.82,389.6,387.05,386.55,385.46,384.04,382.97,382.97,382.97,380.27,380.27,380.27,380.27,378.19,378.19,378.19,378.1
471.33,469.79,469.43,469.55,470.14,469.41,469.09,469.24,469.82,469.12,468.14,469.25,470.44,470.1,470.18,469.78,474.6,475.31,475.93,475.83,473.9,471.89,470.89,466.6,455.68,450.61,441.74,437.07,429.81,425.9,402.36,399.1,396.26,393.07,389.17,389.17,386.55,384.9,384.21,384.04,381.43,381.43,381.43,380.27,380.27,379.19,379.19,378.34,378.19,378.1
470.85,467.17,467.16,467.16,469.48,466.89,466.88,466.88,469.14,466.67,466.67,466.68,469.44,467.73,467.81,467.89,473.97,474.08,474.24,474.35,470.08,469.88,469.74,466.22,456.8,447.21,441.73,436.3,431.32,425.85,402.37,398.39,395.77,392.08,388.17,388.17,385.78,384.95,384.16,383.27,381.88,381.88,381.43,380.27,379.19,379.19,379.19,378.34,378.34,378
470.74,467.19,467.18,467.17,468.58,466.91,466.89,466.89,469.1,466.68,466.68,466.69,468.72,467.73,467.81,467.89,473.56,474.06,474.24,474.33,471.92,469.9,469.73,466.11,457.02,448.09,439.19,433.53,428.58,425.39,404.51,397.99,394.28,392.08,389.51,387.64,385.78,385.78,383.27,383.27,382.46,381.88,381.88,380.91,379.19,379.19,379.19,378.41,378.34,378
471.02,467.21,467.21,467.2,469.68,466.93,466.91,466.91,469.18,466.7,466.7,466.71,469.47,467.74,467.8,467.91,472.79,474.05,474.21,474.33,470.02,469.91,469.7,465.72,456.73,446.61,441.01,434,429.38,424.68,402.78,398.37,393.62,390.93,388.71,388.71,385.03,385.03,383.68,383.13,382.41,381,380.91,380.91,379.91,379.91,379.19,378.41,378.41,378
472.56,470.87,470.64,470.64,471.3,470.46,470.25,470.31,470.88,469.89,469.81,470,471.03,470.6,470.65,471.03,474.62,475.24,475.69,475.32,472.51,470.84,470.07,465.33,457.38,446.6,438.16,433.5,427.73,424.2,403.12,398.14,396.54,391.01,390.38,387.21,385.3,384.87,383.68,383.68,381,381,380.91,380.91,379.91,379.67,378.82,378.82,378.82,378
472.98,469.79,469.78,469.78,471.66,469.4,469.41,469.37,471.14,468.96,468.98,468.96,471.06,469.56,469.6,469.69,474.34,474.68,474.82,474.9,469.45,469.28,469.08,465.01,456.79,445.52,439.84,433.81,427.66,424.12,404.4,398,394.92,391.01,388.96,388.07,386.75,384.43,383.91,383.91,382.11,382.11,381,379.91,379.67,379.67,378.82,378.82,378.29,378.33
