478.13,476.81,476.34,476.3,476.87,476.12,475.92,476.07,476.55,475.83,475.88,476.04,476.74,476.76,476.9,477.65,481.14,482.95,483.27,483.03,480.82,478.92,477.71,473.26,463.99,451.94,446.58,441.64,436.49,431.57,408.93,399.7,394.22,394.22,390.66,387.9,387.9,387.9,385.47,385.47,383.17,383.17,383.17,380.92,380.92,380.92,379.53,379.53,378.63,378.63
476.88,472.39,472.39,472.39,475.11,472.16,472.15,472.14,474.89,471.97,471.97,471.98,475.32,473.22,473.32,473.41,480.56,480.7,480.91,481.02,476.57,476.35,476.18,473.55,463.63,454.57,446.35,441.3,433.98,430.61,406.38,402.85,395.96,391.31,391.16,389.25,387.69,386.88,385.16,383.95,383.95,383.02,383.02,381.13,380.76,380.76,379.55,379.55,378.63,378.63
476.29,472.39,472.39,472.38,474.79,472.15,472.14,472.14,474.62,471.96,471.97,471.97,474.32,473.23,473.3,473.41,480.01,480.7,480.87,480.99,476.53,476.38,476.2,473.26,462.88,455.56,444.24,438.71,434.06,430.32,404.66,400.6,394.3,393.07,392.22,389.4,386.39,386.39,386.39,383.75,383.95,383.02,381.13,381.13,381.13,380.76,379.55,378.66,378.66,378.56
476.31,472.39,472.38,472.38,474.85,472.15,472.14,472.13,474.6,471.96,471.96,471.97,475.05,473.22,473.28,473.41,479.97,480.69,480.88,480.99,476.52,476.37,476.17,472.5,462.37,455.8,447.24,441.19,433.96,429.88,404.22,400.47,395.65,394.21,390.79,388.08,387.54,386.39,384.88,383.75,383.75,383.75,380.88,380.88,380.88,380.88,378.66,378.66,378.66,378.56
476.84,475.21,474.82,474.94,475.59,474.78,474.43,474.59,475.19,474.41,473.41,474.52,475.75,475.38,475.46,475.11,480.38,481.34,481.95,481.84,479.73,477.6,476.57,472.23,460.9,455.62,446.38,441.5,433.85,429.66,404.41,400.92,397.89,394.48,390.34,390.34,387.54,385.79,385.06,384.88,382.11,382.11,382.11,380.88,380.88,379.73,379.73,378.82,378.66,378.56
476.23,472.33,472.32,472.32,474.77,472.02,472.01,472,474.36,471.73,471.73,471.73,474.61,472.82,472.92,473.01,479.79,479.91,480.08,480.21,475.65,475.43,475.29,471.81,462.05,452.07,446.37,440.69,435.45,429.62,404.42,400.17,397.36,393.44,389.27,389.27,386.73,385.85,385.01,384.07,382.59,382.59,382.11,380.88,379.73,379.73,379.73,378.82,378.82,378.47
476.07,472.34,472.33,472.32,473.8,472.02,472.01,472.01,474.3,471.73,471.73,471.73,473.84,472.83,472.91,473,479.24,479.89,480.09,480.18,477.58,475.46,475.27,471.68,462.27,452.99,443.71,437.79,432.56,429.15,406.75,399.74,395.78,393.44,390.69,388.71,386.73,386.73,384.07,384.07,383.21,382.59,382.59,381.56,379.73,379.73,379.73,378.9,378.82,378.47
476.29,472.35,472.35,472.34,474.9,472.04,472.03,472.02,474.33,471.74,471.74,471.74,474.58,472.82,472.89,473.01,478.28,479.87,480.05,480.17,475.58,475.46,475.24,471.25,461.96,451.45,445.6,438.29,433.42,428.41,404.89,400.16,395.08,392.22,389.85,389.85,385.94,385.94,384.51,383.92,383.16,381.66,381.56,381.56,380.5,380.5,379.73,378.9,378.9,378.47
477.65,475.92,475.68,475.69,476.38,475.51,475.28,475.34,475.89,474.87,474.78,474.97,476.02,475.61,475.67,476.09,480.08,480.85,481.41,481.03,478.06,476.33,475.57,470.81,462.61,451.42,442.64,437.76,431.67,427.91,405.26,399.92,398.21,392.3,391.63,388.26,386.23,385.77,384.51,384.51,381.66,381.66,381.56,381.56,380.5,380.24,379.34,379.34,379.34,378.47
477.88,474.59,474.59,474.58,476.53,474.21,474.22,474.18,475.99,473.75,473.76,473.74,475.92,474.44,474.49,474.59,479.73,480.23,480.39,480.48,474.77,474.6,474.4,470.44,461.98,450.31,444.39,438.1,431.61,427.84,406.66,399.77,396.48,392.3,390.13,389.18,387.78,385.32,384.76,384.76,382.85,382.85,381.66,380.5,380.24,380.24,379.34,379.34,378.77,378.81
478.31,474.78,474.79,474.72,475.88,474.36,474.38,474.33,476.18,473.88,473.85,473.87,475.49,474.57,474.64,474.7,479.79,480.3,480.45,480.52,476.87,474.6,474.41,470.34,461.98,452.72,443.45,438,430.4,427.11,404.71,397.83,394.01,392.16,390.13,389.18,387.95,385.32,384.72,384.72,382.85,382.85,381.92,381.08,381.08,380.24,379.34,378.77,378.77,378.81
479.68,474.96,474.97,474.94,477.39,474.55,474.56,474.52,476.81,474.07,474.09,474.12,476.78,474.73,474.8,474.88,480.33,480.41,480.57,480.59,474.77,474.61,474.38,469.5,460.92,452.34,443.42,437.21,429.93,425.15,405.61,400.4,395.35,392.16,390.6,388.94,387.99,384.8,384.8,384.8,382.85,381.92,381.92,381.2,381.08,381.08,379.45,378.77,378.77,378.81
483.87,483.49,483.23,483.29,485.25,482.63,485.44,482.59,484.38,481.71,484.18,481.58,483.71,483.96,481.56,484.05,483.51,483.95,483.86,484.47,477.96,475.58,474.21,469.29,460.58,451.93,442.84,437.61,429.51,424.95,405.29,399.25,395.43,393.82,390.6,388.94,387.28,387.28,384.8,383.85,383.25,381.92,381.92,381.2,380.76,380.71,379.45,379.45,379.45,378.81
489.06,489.44,489.5,489.48,488.74,487.95,487.97,487.94,487.49,486.35,486.37,486.32,486.33,485.92,485.99,485.92,486.19,485.85,485.75,485.6,474.66,474.44,474.2,469.06,459.17,448.65,442.77,437.04,431.2,424.92,404.62,399,394.36,393.82,390.09,389.56,387.41,386.2,384.78,383.85,383.25,383.25,381.92,380.76,380.76,380.71,379.45,379.45,379.45,379.23
490.09,489.99,489.91,489.87,489.56,488.24,488.31,488.22,488.21,486.63,486.62,486.61,487.1,486.18,486.23,486.21,486.37,485.92,485.79,485.67,477.79,474.4,474.16,468.53,458.77,448.83,443.31,433.54,430.35,424.38,402.97,399.17,393.59,392.1,389.85,387.47,387.47,386.2,384.78,383.85,383.25,382.45,382.45,381.55,380.76,380.76,379.45,379.28,379.28,379.23
