528.96,528.94,528.93,528.92,528.91,528.88,528.86,528.84,528.8,528.76,528.75,528.71,528.65,528.54,528.48,528.36,527.85,527.46,527.39,527.5,528.07,528.52,529.34,531.8,534.28,535.71,538.48,539.7,540.78,541.62,543.99,545.05,545.95,546.93,546.93,548.05,548.05,548.77,548.77,548.77,549.53,549.53,549.97,549.97,549.99,550.6,550.6,550.6,550.79,550.79
528.94,528.86,528.86,528.85,528.88,528.81,528.81,528.8,528.79,528.73,528.73,528.72,528.61,528.51,528.5,528.49,527.37,527.34,527.3,527.28,528.28,528.33,528.38,531.67,534.09,536.5,538.36,539.17,540.87,541.54,543.92,545.62,545.63,546.28,546.79,547.51,548.04,548.26,548.63,549.1,549.43,549.43,550.01,550.15,550.28,550.28,550.61,550.61,550.61,550.79
528.93,528.85,528.85,528.85,528.87,528.81,528.8,528.8,528.78,528.73,528.73,528.72,528.57,528.51,528.5,528.49,527.64,527.33,527.3,527.28,528.29,528.32,528.36,531.66,533.94,535.84,538.77,540.05,541.03,541.62,544.28,544.83,546.07,546.69,546.88,547.54,547.67,548.28,548.63,549.1,549.1,549.43,550.01,550.06,550.28,550.28,550.61,550.61,550.75,550.79
528.91,528.85,528.85,528.85,528.85,528.8,528.8,528.8,528.78,528.73,528.72,528.72,528.61,528.51,528.5,528.48,527.63,527.34,527.3,527.28,528.28,528.32,528.36,531.79,533.9,535.97,538.43,539.16,541.03,541.64,544.35,544.79,545.95,546.6,546.88,547.67,547.67,548.4,548.58,548.97,548.97,549.78,549.78,549.78,550.23,550.23,550.61,550.75,550.75,550.79
528.86,528.83,528.82,528.81,528.83,528.77,528.75,528.74,528.74,528.7,528.71,528.67,528.54,528.47,528.41,528.38,527.69,527.34,527.26,527.32,527.96,528.4,529.01,531.75,533.99,536.01,538.1,539.34,541.02,541.63,544.23,545.06,545.77,546.6,547.37,547.62,547.62,548.36,548.58,548.87,549.52,549.52,549.78,550.23,550.23,550.23,550.36,550.74,550.75,550.79
528.76,528.69,528.69,528.69,528.71,528.66,528.66,528.66,528.65,528.6,528.6,528.6,528.5,528.38,528.37,528.35,527.18,527.15,527.11,527.09,528.15,528.2,528.24,531.71,533.93,536.71,538.08,539.42,540.59,541.55,544.28,544.99,546.02,546.53,546.88,547.62,547.84,548.36,548.36,548.92,549.49,549.52,549.52,550.23,550.36,550.36,550.36,550.74,550.74,550.85
528.71,528.68,528.68,528.68,528.68,528.65,528.65,528.65,528.63,528.6,528.59,528.59,528.42,528.37,528.36,528.35,527.44,527.14,527.1,527.08,527.91,528.18,528.23,531.52,533.68,536.03,537.9,539.98,540.71,541.53,544.08,545.14,545.56,546.59,546.93,547.47,547.74,547.89,548.92,549.05,549.49,549.49,549.83,550.24,550.24,550.36,550.74,550.74,550.75,550.85
528.62,528.67,528.67,528.67,528.62,528.64,528.64,528.64,528.57,528.59,528.58,528.58,528.42,528.36,528.35,528.34,527.67,527.13,527.09,527.07,528.14,528.17,528.22,531.49,533.85,536.43,537.83,539.69,540.62,541.54,544.04,545.09,546.03,546.45,546.45,547.47,547.75,548.37,548.37,548.88,549.05,549.83,549.83,549.83,550.24,550.24,550.71,550.71,550.75,550.85
528.28,528.31,528.31,528.3,528.3,528.28,528.28,528.28,528.21,528.23,528.22,528.2,528.03,528.02,527.97,527.9,527.17,526.66,526.8,526.93,527.72,528.15,528.61,531.44,533.89,536.14,538.19,539.53,540.9,541.49,543.93,544.86,545.43,546.66,547.27,547.27,548.27,548.2,548.37,549.12,549.12,549.65,549.83,549.83,550.44,550.44,550.71,550.71,550.71,550.85
527.95,527.93,527.92,527.93,527.94,527.91,527.91,527.91,527.91,527.87,527.87,527.87,527.79,527.69,527.68,527.67,526.75,526.46,526.42,526.39,527.48,527.82,527.89,531.3,534.16,536.43,537.87,539.41,540.86,541.49,543.99,545.02,546.17,546.19,547.02,547.59,548.27,548.27,548.93,549.12,549.12,549.65,549.65,550.32,550.44,550.44,550.71,550.71,550.71,550.88
527.74,527.88,527.88,527.89,527.84,527.87,527.87,527.87,527.75,527.84,527.84,527.83,527.65,527.65,527.64,527.63,526.71,526.43,526.38,526.37,527.45,527.83,527.87,531.09,533.91,535.74,537.98,540,540.98,541.54,544.45,544.94,545.72,546.43,546.71,547.62,547.62,548.76,548.93,548.93,549.8,549.8,549.8,550.32,550.32,550.32,550.44,550.88,550.88,550.88
527.26,527.83,527.83,527.84,527.57,527.83,527.82,527.82,527.52,527.79,527.78,527.77,527.42,527.61,527.59,527.58,526.41,526.39,526.34,526.33,527.76,527.8,527.86,531.19,534.11,535.67,537.81,539.41,540.94,541.68,544.18,545.22,546.1,546.45,547.24,547.62,547.95,547.95,548.93,549.16,549.34,549.65,549.8,550.32,550.32,550.47,550.81,550.88,550.88,550.88
526.13,525.98,526.01,525.99,525.47,525.99,525.03,525.98,525.39,525.94,525.02,525.93,525.34,524.97,525.86,524.98,525.57,525.47,525.49,525.12,527.04,527.65,528.48,531.04,533.88,535.58,537.91,539.21,540.89,541.64,543.71,545.01,545.96,546.94,546.94,547.41,548.02,548.02,548.85,549.16,549.52,549.65,549.65,550.31,550.47,550.47,550.81,550.81,550.81,550.88
524.55,524.09,524.09,524.08,524.36,524.09,524.08,524.09,524.35,524.09,524.08,524.08,524.22,524.11,524.11,524.14,524.45,524.45,524.47,524.51,527.25,527.31,527.38,530.89,533.29,536.31,537.6,539.17,540.38,541.55,543.49,545.13,546.18,546.53,547.22,547.41,547.93,547.93,548.85,549.08,549.62,549.52,550.31,550.31,550.31,550.47,550.81,550.81,550.81,550.96
524.15,523.99,524,524.01,524.06,524.01,524,524.01,524.06,524,523.98,524,524.07,524.05,524.04,524.04,524.36,524.41,524.44,524.48,526.61,527.31,527.38,530.89,533.25,536.81,537.79,539.21,540.71,541.54,543.9,544.88,545.61,546.86,547.22,547.22,548.07,548.16,549.14,549.17,549.62,549.89,550.29,550.29,550.29,550.29,550.93,550.93,550.93,550.96
524,523.94,523.94,523.94,523.96,523.94,523.94,523.94,523.97,523.93,523.94,523.94,523.98,523.99,523.99,524,524.37,524.39,524.43,524.47,527.24,527.3,527.38,530.9,533.32,535.93,537.33,539.4,540.78,541.54,543.46,544.86,546.11,546.59,547.24,547.24,548.16,548.16,549.14,549.14,549.89,549.89,549.89,550.29,550.29,550.7,550.88,550.93,550.93,550.96
523.96,523.95,523.95,523.95,523.97,523.97,523.97,523.96,523.99,523.98,524,523.99,524.05,524.15,524.16,524.21,524.57,524.95,524.85,525.21,527.32,527.81,528.18,530.96,533.18,535.57,537.48,539.79,540.45,541.53,543.84,544.72,545.71,546.59,546.59,547.69,548.15,548.15,549.42,549.42,549.9,549.9,549.9,550.61,550.7,550.7,550.88,550.88,550.88,550.96
524.01,523.97,523.98,523.99,524,523.99,523.99,524.01,524.04,524.03,524.04,524.04,524.18,524.24,524.25,524.26,524.93,525.18,525.21,525.27,527.78,527.85,527.9,531.02,533.2,536.21,537.7,539.21,540.42,541.54,543.82,544.46,545.55,546.35,546.48,547.67,548.15,548.9,548.9,549.42,549.97,549.97,549.97,550.61,550.61,550.7,550.88,550.88,550.88,551.12
524.2,524.05,524.06,524.06,524.15,524.08,524.08,524.06,524.17,524.1,524.12,524.13,524.27,524.32,524.31,524.34,524.83,525.25,525.28,525.33,527.82,527.88,527.93,531.23,533.51,535.47,537.78,539.14,540.77,541.58,543.46,544.91,545.71,546.1,547.19,547.62,547.93,548.96,548.96,549.77,549.77,550.04,550.04,550.54,550.54,550.61,550.88,551.1,551.1,551.12
524.76,524.16,524.16,524.15,524.54,524.18,524.16,524.17,524.55,524.21,524.2,524.2,524.66,524.41,524.42,524.45,525.31,525.32,525.37,525.4,527.87,527.92,527.97,531.51,534.04,535.49,538.07,539.24,540.83,541.6,543.54,545,545.84,546.38,546.79,547.93,547.93,548.48,548.96,549.77,549.77,549.77,550.54,550.54,550.54,550.54,551.1,551.1,551.1,551.12
