509.46,509.01,508.76,508.77,508.88,508.52,508.4,508.39,508.38,507.99,507.91,507.88,507.97,507.74,507.68,507.96,509.58,510.6,510.71,510.29,508.05,506.28,503.37,493.32,480.22,463.94,456.78,450.61,444.33,438.41,416.07,408.8,405.37,400.33,400.33,395.5,394.43,392.12,389.78,387.91,386.57,386.57,384.96,384.96,384.13,384.13,381.95,381.95,381.95,381.28
508.97,507.25,507.25,507.24,508.18,506.97,506.96,506.95,507.71,506.51,506.5,506.49,507.33,506.48,506.51,506.55,509.74,510.39,510.52,510.57,506.2,505.99,505.8,493.85,479.84,467.54,455.08,448.93,443.04,437.77,415.41,409.03,405.64,401.97,396.3,395.86,391.69,391.41,390.36,387.91,387.08,387.08,384.89,384.89,384.2,384.07,381.85,381.85,381.85,381.28
508.74,507.25,507.24,507.24,508,506.97,506.96,506.95,507.65,506.5,506.49,506.48,506.94,506.47,506.49,506.54,509.67,510.4,510.5,510.55,507.31,506.02,505.82,493.48,478.95,468.82,456.75,446.89,441.48,437.13,414.33,411.03,406.24,401.04,399.83,394.36,393.38,393.38,389.32,389.18,387.4,386.85,384.89,384.89,384.07,384.07,381.85,381.85,381.51,381.27
508.72,507.24,507.24,507.23,508.03,506.96,506.95,506.94,507.63,506.49,506.48,506.47,507.21,506.46,506.48,506.53,509.65,510.37,510.48,510.53,506.15,505.97,505.78,492.23,477.66,468.68,457.3,449.62,441.22,436.73,414.38,411.09,404.42,398.62,398.62,396.47,393.38,391.3,389.32,389.18,387.4,386.95,386.95,384.07,384.07,384.32,381.51,381.51,381.51,381.27
508.8,508.12,507.97,507.99,508.15,507.71,507.41,507.62,507.67,507.2,506.85,507.07,507.14,506.81,506.79,507.07,509.08,510.14,509.98,509.7,506.81,505.37,504.21,491.77,477.42,468.25,456.71,449.99,441.1,436.5,413.96,406.84,403.64,401.07,398.62,395.54,392.64,391.3,389.32,388.15,386.4,386.4,385.76,384.32,384.32,383.38,381.63,381.63,381.63,381.27
508.38,506.84,506.84,506.83,507.64,506.49,506.48,506.47,507.13,505.91,505.9,505.89,506.57,505.7,505.73,505.77,509.25,509.31,509.44,509.48,505.01,504.8,504.64,491.18,478.74,463.21,456.05,449.26,443.07,436.54,413.31,410.22,404.39,400.51,397.46,395.54,393.01,391.88,390.04,388.25,388.15,386.4,385.76,385.76,384.32,383.38,381.63,381.63,381.38,381.07
508.24,506.83,506.83,506.82,507.27,506.48,506.47,506.46,506.99,505.89,505.88,505.87,506.11,505.69,505.71,505.74,508.53,509.27,509.39,509.44,506.06,504.82,504.61,491.12,476.08,463.86,452.58,445.81,441.23,436.11,415.73,408.91,404.25,400.76,397.46,395.86,393.6,391.5,389.31,387.78,387.78,386,386,385.76,383.38,383.38,383.38,381.38,381.38,381.07
508.23,506.83,506.82,506.81,507.54,506.47,506.46,506.45,506.98,505.88,505.87,505.85,506.34,505.66,505.68,505.72,507.63,509.24,509.34,509.4,504.91,504.77,504.57,490.49,477.11,461.66,455.22,446.53,440.94,435.26,414.52,406.07,403.16,399.82,396.29,396.14,393.45,391.5,389.37,388.76,387.78,386,385.75,385.75,383.38,383.38,383.19,382.06,381.38,381.07
508.39,507.78,507.64,507.67,507.77,507.29,507.17,507.14,507.06,506.5,506.34,506.32,506.13,505.9,505.83,505.94,507.63,508.24,508.53,508.05,505.86,503.63,501.9,489.79,477.04,463.21,452.14,446.18,438.85,434.64,411.61,406.85,403.16,400.25,397.01,396.14,392.28,392.28,388.72,388.72,387.42,385.77,385.77,385.77,383.38,383.19,383.19,382.06,382.06,381.07
508.2,507.01,507.01,506.99,507.46,506.5,506.49,506.47,506.72,505.7,505.68,505.66,505.87,505.2,505.21,505.24,507.4,508.07,508.16,508.2,503.3,503.18,502.92,489.22,474.78,462.19,454.21,446.44,438.36,434.03,412.1,407.12,402.27,400.98,396.24,394.04,392.28,390.69,390.69,387.42,387.42,385.77,385.77,385.34,384.59,383.19,383.19,382.06,381.43,381.28
508.21,507.06,507.05,507.03,507.32,506.54,506.54,506.51,506.68,505.73,505.71,505.69,505.53,505.22,505.23,505.25,507.32,508.06,508.16,508.18,504.29,503.11,502.9,489.21,474.49,464.61,452.87,446.17,437.06,432.99,412.59,408.37,403.71,397.82,397.14,394.37,394.37,390.76,390.76,388.12,387.42,385.34,385.34,385.34,384.59,384.59,381.43,381.43,381.43,381.28
508.66,507.12,507.12,507.1,507.67,506.6,506.59,506.57,506.85,505.79,505.77,505.74,506.02,505.27,505.28,505.29,508.01,508.06,508.15,508.16,503.22,503.05,502.84,487.58,475.1,464.57,453.07,445.26,436.65,431,411.5,407.8,403.67,399.03,396.46,394.37,391.78,390.76,389.01,388.12,388.12,386.93,385.34,385.34,384.59,384.06,382.55,382.55,381.43,381.28
509.98,509.95,510.99,509.8,510.33,509.19,510.26,509.06,509.21,508.16,509.14,507.9,507.38,508.23,507.1,508.13,507.61,508.32,507.87,507.89,503.45,501.78,499.93,487.02,473.03,463.74,452.38,445.6,436.22,430.55,412.87,406.55,402.82,398.67,396.67,393.91,392.02,391.07,389.31,389.01,386.93,386.93,386.93,386.1,384.06,384.06,382.55,382.55,382.55,381.28
511.71,512.07,512.07,512.07,511.45,511.37,511.36,511.34,510.41,510.28,510.27,510.23,509.21,509.32,509.31,509.29,508.53,508.87,508.84,508.74,501.88,501.71,501.48,486.77,474.55,459.35,451.71,444.67,437.8,430.35,410.5,406.58,401.52,398.67,396.18,394.74,391.07,391.07,389.31,388.69,388.11,386.93,386.1,385.55,385.55,384.06,382.55,382.18,382.18,382.07
512,512.22,512.2,512.17,511.62,511.48,511.48,511.44,510.59,510.39,510.39,510.33,509.3,509.41,509.41,509.38,508.55,508.89,508.83,508.76,503.11,501.68,501.43,485.98,474.12,459.51,452.5,440.64,436.77,429.92,410.9,406.15,401.84,397.67,397.27,393.92,390.78,390.78,390.02,388.69,388.11,387,386.1,385.55,385.55,384.87,382.98,382.18,382.18,382.07
511.95,512.28,512.27,512.26,511.9,511.57,511.55,511.53,510.48,510.48,510.45,510.41,509.17,509.48,509.46,509.44,508.42,508.89,508.83,508.71,501.79,501.65,501.36,485.5,473.83,457.66,448.95,441.2,437.21,430.03,413.04,404.25,401.57,398.18,394.84,394.84,391.67,390.15,390.02,388.66,387.24,387.24,387,385.55,384.87,384.87,382.98,382.98,382.18,382.07
511.35,511.26,511.25,511.2,510.87,510.45,510.33,510.42,509.46,509.23,509.01,508.86,508.02,507.79,507.71,507.59,506.63,506.11,506.24,505.75,500.28,499.27,497.64,484.94,472.29,457.47,450.36,441.73,437.7,430.24,410.94,402.49,402.49,397.72,397.22,394.12,391.67,391.67,388.66,388.66,387.56,387.56,386.66,385.4,384.87,384.87,382.98,382.98,382.98,382.07
510.85,511.02,510.98,510.96,510.66,510.16,510.13,510.06,509.18,508.92,508.87,508.84,507.64,507.67,507.64,507.62,506.04,506.01,505.93,505.82,499.34,499.18,498.96,484.39,473.13,458.64,451.34,443.7,437.12,429.9,415.63,405.3,400.55,397.44,397.07,394.29,391.29,391.29,389.58,389.58,388.66,386.66,386.66,385.4,385.4,385.4,382.98,383.04,383.04,382.99
510.46,510.82,510.79,510.78,510.08,509.94,509.93,509.94,508.8,508.74,508.67,508.62,507.39,507.49,507.5,507.42,505.78,505.81,505.71,505.63,499.2,499.05,498.85,484.18,469.56,462.27,450.49,443.68,434.71,429.44,416.35,406.56,400.55,397.1,396.51,393.32,391.8,391.29,389.58,389.58,387.91,387.91,386.66,385.4,385.4,385.39,383.04,383.04,383.04,382.99
509.34,510.6,510.59,510.6,509.33,509.73,509.74,509.7,507.56,508.51,508.51,508.47,506.54,507.29,507.24,507.17,505.66,505.63,505.53,505.42,499.07,498.95,498.7,483.17,472.14,461.84,449.26,443.28,434.51,429.31,417.14,406.04,400.47,397.15,396.45,392.45,391.51,390.83,389.34,389.32,387.91,387.91,387.58,385.39,385.39,385.39,384.1,384.1,383.04,382.99
505.19,504.18,502,504.07,504.78,501.12,503.13,501.03,503.06,501.69,501.66,501.49,501.62,500.34,500.31,498.44,498.24,498.85,498.65,497.01,493.28,493.22,491.89,482.07,471.05,462.15,447.29,440.28,434.3,429.13,412.05,404.6,399.98,398.24,395.85,392.89,392.83,390.83,389.34,389.34,387.58,387.58,387.58,385.9,385.9,385.39,384.1,384.1,384.1,383.55
