470.75,470.21,469.91,469.92,470.08,469.7,469.58,469.6,469.75,469.44,469.43,469.61,470.14,470.51,470.71,471.45,474.56,476.54,476.8,476.09,472.41,469.55,465.83,454.38,441.45,426.92,420.93,416.16,412.07,408.82,398.08,394.23,392.31,389.3,389.3,386.33,385.66,384.21,382.74,381.56,380.71,380.71,379.7,379.7,379.18,379.18,377.81,377.81,377.81,377.38
470.17,468.17,468.17,468.16,469.27,467.92,467.91,467.9,468.99,467.75,467.76,467.77,469.43,469.09,469.18,469.26,474.71,475.74,475.91,475.95,469.18,468.9,468.67,454.92,441.13,430.16,419.76,415.19,411.37,408.45,397.54,394.32,392.48,390.28,386.81,386.53,383.95,383.77,383.1,381.56,381.03,381.03,379.65,379.65,379.22,379.13,377.75,377.75,377.75,377.38
469.91,468.17,468.17,468.16,469.08,467.92,467.91,467.9,468.9,467.75,467.75,467.76,469.31,469.08,469.15,469.26,474.61,475.75,475.89,475.93,471.05,468.94,468.69,454.49,440.19,431.01,420.82,413.49,410.08,407.95,397.12,395.38,392.72,389.7,388.93,385.57,384.94,384.94,382.42,382.33,381.22,380.88,379.65,379.65,379.13,379.13,377.75,377.75,377.54,377.38
469.96,468.18,468.17,468.17,469.16,467.92,467.91,467.9,468.92,467.75,467.75,467.76,469.35,469.08,469.14,469.26,474.61,475.72,475.86,475.9,469.11,468.87,468.64,453.02,438.82,430.72,421.04,415.1,409.65,407.49,397.06,395.36,391.62,388.18,388.18,386.85,384.94,383.65,382.42,382.33,381.22,380.94,380.94,379.13,379.13,379.28,377.54,377.54,377.54,377.38
470.4,469.58,469.49,469.5,469.7,469.22,468.66,469.15,469.24,468.87,468.37,468.88,469.75,469.77,469.93,470.58,474.14,475.72,475.8,475.33,470.63,468.3,466.76,452.39,438.35,430.14,420.31,415.11,409.23,407.02,396.73,392.98,391.14,389.58,388.18,386.22,384.43,383.65,382.42,381.65,380.57,380.57,380.16,379.28,379.28,378.69,377.59,377.59,377.59,377.38
470.36,468.67,468.66,468.66,469.54,468.28,468.28,468.26,469.09,467.88,467.88,467.88,469.23,468.81,468.87,468.98,474.61,474.69,474.84,474.87,467.69,467.41,467.2,451.6,439.33,425.48,419.48,414.15,410.03,406.61,396.2,394.6,391.41,389.2,387.35,386.22,384.65,383.97,382.81,381.71,381.65,380.57,380.16,380.16,379.28,378.69,377.59,377.59,377.44,377.25
470.4,468.7,468.69,468.68,469.23,468.31,468.29,468.29,469.04,467.9,467.89,467.9,469.06,468.82,468.89,468.97,473.62,474.66,474.8,474.83,469.6,467.43,467.17,451.36,436.57,425.63,416.24,411.42,408.29,405.91,396.98,393.71,391.26,389.2,387.35,386.27,384.95,383.68,382.35,381.38,381.38,380.28,380.28,380.16,378.65,378.65,378.69,377.44,377.44,377.25
470.75,468.74,468.73,468.73,469.8,468.35,468.33,468.32,469.27,467.93,467.92,467.92,469.28,468.82,468.88,468.98,472.46,474.65,474.77,474.81,467.58,467.38,467.12,450.54,437.2,423.38,417.93,411.5,407.68,405,396.23,392.07,390.39,388.61,386.52,386.44,384.85,383.68,382.35,381.96,381.38,380.28,380.12,380.12,378.65,378.65,378.53,377.84,377.44,377.25
472.49,471.59,471.42,471.44,471.57,471,470.86,470.83,471.28,470.25,470.09,470.18,470.72,470.49,470.54,470.84,473.78,474.8,474.96,474.09,470.35,466.38,464.09,449.66,436.74,424.22,415.18,410.86,406.29,404.22,394.76,392.34,390.39,388.74,386.85,386.44,384.03,384.03,381.89,381.89,381.08,380.08,380.08,380.08,378.65,378.53,378.53,377.84,377.84,377.25
473.6,472.38,472.4,472.36,472.75,471.81,471.78,471.76,471.94,470.94,470.95,470.93,471.39,470.93,470.97,471.03,474.02,474.68,474.77,474.76,465.98,465.82,465.47,448.97,434.38,423.08,416.52,410.39,405.61,403.47,394.61,392.35,389.8,389,386.38,385.07,384.03,383.05,383.05,381.08,381.08,380.08,380.08,379.8,379.35,378.53,378.53,377.84,377.43,377.34
474.25,472.62,472.6,472.54,472.94,471.99,472.01,471.96,472.4,471.12,471.13,471.09,471.43,471.07,471.08,471.14,474.07,474.73,474.81,474.79,468.12,465.74,465.45,448.94,433.88,424.71,414.83,409.8,404.29,402.59,394.64,392.68,390.41,387.24,386.83,385.23,385.23,383.05,383.05,381.43,381.08,379.8,379.8,379.8,379.35,379.35,377.43,377.43,377.43,377.34
476.26,472.84,472.84,472.81,474.13,472.24,472.25,472.2,473.24,471.35,471.35,471.31,472.94,471.26,471.3,471.3,474.78,474.82,474.88,474.82,465.93,465.68,465.4,446.99,434.22,424.43,414.8,408.99,403.75,401.2,394.07,392.27,390.32,387.81,386.4,385.23,383.62,383.05,381.92,381.43,381.43,380.7,379.8,379.8,379.35,378.99,378.09,378.09,377.43,377.34
481.23,481.84,486.01,481.62,483.94,480.78,484.99,480.79,481.96,478.84,481.9,478.55,477.76,479.85,477.15,479.6,477.28,477.61,476.46,476.59,467.86,464.59,462.05,446.26,431.88,423.48,414,408.98,403.25,400.66,394.41,391.68,389.73,387.52,386.44,384.77,383.69,383.12,382.07,381.92,380.7,380.7,380.7,380.16,378.99,378.99,378.09,378.09,378.09,377.34
488.2,490.25,490.29,490.31,488.5,489.1,489.09,489.04,486.43,485.03,485.01,484.92,482.9,482.3,482.25,482.16,479.27,478.44,478.29,478.02,464.57,464.3,463.98,445.87,433.11,419.23,413.02,408.04,403.72,400.27,393.28,391.44,388.95,387.52,386.06,385.23,383.12,383.12,382.07,381.7,381.35,380.7,380.16,379.84,379.84,378.99,378.09,377.85,377.85,377.79
489.61,490.64,490.64,490.57,489.57,489.59,489.66,489.49,487.37,485.3,485.32,485.18,484.04,482.48,482.46,482.35,479.4,478.47,478.27,478.07,467.57,464.25,463.89,444.7,432.28,418.94,413.24,405.04,402.85,399.76,393.1,391.09,389.02,386.82,386.61,384.73,382.91,382.91,382.45,381.7,381.35,380.66,380.16,379.84,379.84,379.41,378.31,377.85,377.85,377.79
489.78,490.8,490.81,490.81,490.14,490.11,490.02,489.97,487.3,485.5,485.43,485.36,483.83,482.64,482.54,482.46,479.16,478.44,478.28,477.96,464.41,464.17,463.76,443.7,431.54,417.01,410.31,404.99,402.74,399.46,393.79,390.02,388.72,387.04,385.2,385.2,383.32,382.53,382.45,381.56,380.79,380.79,380.66,379.84,379.41,379.41,378.31,378.31,377.85,377.79
488.28,487.28,487.29,487.22,487.26,485.71,485.51,486.78,484.35,483.54,482.4,482.14,481,479.02,478.84,478.46,476.27,471.7,473.83,471.96,461.4,458.73,457.26,442.33,429.45,416.4,410.99,404.98,402.64,399.2,392.74,388.83,388.83,386.64,386.42,384.74,383.32,383.32,381.56,381.56,380.95,380.95,380.4,379.69,379.41,379.41,378.31,378.31,378.31,377.79
486.94,486.02,485.95,485.91,485.81,484.03,483.98,483.83,482.98,481.17,481.06,481,478.57,477.6,477.49,477.39,473,471.49,471.28,471.01,458.81,458.56,458.26,440.9,429.37,416.42,410.9,405.79,401.95,398.76,394.4,390.11,387.96,386.41,386.19,384.77,383,383,382.07,382.07,381.56,380.4,380.4,379.69,379.69,379.69,378.31,378.33,378.33,378.31
