493.24,492.67,492.47,492.45,492.69,492.4,492.31,492.36,492.53,492.2,492.19,492.18,492.33,492.16,492.15,492.33,493.23,493.62,493.73,493.71,493.14,492.41,491.27,486.4,477.44,465.73,460.5,455.52,449.92,444.19,416.68,405.39,398.78,398.78,394.48,391.16,391.16,391.16,388.25,388.25,385.54,385.54,385.54,382.88,382.88,382.88,381.22,381.22,380.16,380.16
492.7,490.79,490.81,490.8,491.96,490.76,490.77,490.76,491.84,490.63,490.64,490.63,491.72,490.73,490.76,490.78,492.62,492.71,492.86,492.95,491.8,491.64,491.49,486.74,477.07,468.16,460.14,455.06,447.04,443.05,413.45,409.21,400.9,395.31,395.14,392.79,390.91,389.93,387.88,386.49,386.49,385.37,385.37,383.13,382.69,382.69,381.25,381.25,380.16,380.16
492.44,490.8,490.82,490.82,491.83,490.79,490.79,490.78,491.74,490.66,490.65,490.65,491.26,490.75,490.77,490.79,492.62,492.72,492.84,492.94,491.8,491.69,491.53,486.53,476.4,469.25,458.07,452.34,447.28,442.77,411.55,406.6,398.93,397.43,396.39,393.03,389.36,389.36,389.36,386.25,386.49,385.37,383.13,383.13,383.13,382.69,381.25,380.21,380.21,380.09
492.43,490.79,490.82,490.81,491.84,490.78,490.79,490.77,491.71,490.65,490.65,490.64,491.62,490.75,490.77,490.79,492.59,492.72,492.85,492.94,491.79,491.69,491.52,485.89,476,469.61,461.21,455.18,447.29,442.39,411.04,406.45,400.6,398.84,394.73,391.46,390.83,389.36,387.62,386.25,386.25,386.25,382.84,382.84,382.84,382.84,380.21,380.21,380.21,380.09
492.59,491.91,491.75,491.8,492.09,491.77,491.63,491.68,491.9,491.56,491.17,491.54,491.78,491.53,491.51,491.34,492.8,492.95,493.21,493.23,492.7,491.94,490.99,485.75,474.72,469.54,460.49,455.61,447.34,442.3,411.34,407.05,403.36,399.22,394.18,394.18,390.83,388.75,387.86,387.62,384.33,384.33,384.33,382.84,382.84,381.5,381.5,380.4,380.21,380.09
492.27,490.65,490.67,490.67,491.69,490.63,490.63,490.62,491.5,490.47,490.47,490.46,491.35,490.54,490.57,490.58,492.48,492.56,492.69,492.8,491.57,491.42,491.29,485.53,476,466.19,460.61,454.91,449.31,442.47,411.42,406.24,402.78,398.03,392.98,392.98,389.91,388.83,387.82,386.71,384.92,384.92,384.33,382.84,381.5,381.5,381.5,380.4,380.4,379.98
492.15,490.65,490.67,490.67,491.25,490.63,490.63,490.62,491.45,490.47,490.47,490.46,490.96,490.54,490.57,490.58,492.35,492.55,492.7,492.79,492.06,491.46,491.29,485.61,476.37,467.34,458.16,452,446.22,442.15,414.44,405.79,400.9,398.03,394.73,392.3,389.91,389.91,386.71,386.71,385.67,384.92,384.92,383.72,381.5,381.5,381.5,380.49,380.4,379.98
492.14,490.64,490.66,490.66,491.62,490.61,490.62,490.6,491.38,490.45,490.45,490.44,491.22,490.52,490.55,490.56,492.04,492.53,492.67,492.78,491.54,491.46,491.27,485.34,476.22,465.97,460.25,452.72,447.54,441.51,412.22,406.39,400.12,396.64,393.73,393.73,389.03,389.03,387.3,386.56,385.62,383.85,383.72,383.72,382.45,382.45,381.5,380.49,380.49,379.98
492.33,491.66,491.57,491.58,491.86,491.53,491.44,491.44,491.57,491.23,491.16,491.19,491.35,491.18,491.16,491.26,492.36,492.62,492.84,492.79,492.01,491.4,490.67,485.07,477.06,466.1,457.43,452.36,445.66,441.16,412.84,406.17,404.05,396.79,395.93,391.85,389.4,388.83,387.3,387.3,383.85,383.85,383.72,383.72,382.45,382.15,381.05,381.05,381.05,379.98
492.11,490.73,490.75,490.74,491.56,490.65,490.66,490.64,491.32,490.49,490.5,490.47,491.12,490.54,490.56,490.58,492.18,492.45,492.59,492.69,491.26,491.15,490.96,484.91,476.63,465.18,459.33,453.04,445.85,441.34,414.73,406.05,401.95,396.79,394.18,393.02,391.28,388.33,387.65,387.65,385.33,385.33,383.85,382.45,382.15,382.15,381.05,381.05,380.38,380.43
