515.44,515.49,515.5,515.47,515.38,515.33,515.3,515.25,515.09,515.01,514.95,514.84,514.6,514.33,514.21,513.98,513.16,512.64,512.53,512.61,513.31,513.97,514.93,517.4,518.54,518.69,518.47,517.82,515.61,511.29,486.83,478.66,474.62,470.2,470.2,466.98,466.14,464.09,463.27,462.35,462.22,462.22,461.64,461.64,461.64,461.64,461.35,461.35,461.35,461.27
515.49,515.76,515.76,515.76,515.48,515.61,515.61,515.6,515.2,515.33,515.32,515.3,514.72,514.65,514.62,514.59,513.21,513.04,513.01,513,514.3,514.35,514.4,517.3,518.41,518.41,517.77,516.72,514.6,510.83,487.76,478.89,474.63,471.64,469.02,468.7,464.33,464.21,463.19,462.4,462.23,462.23,461.66,461.66,461.7,461.58,461.42,461.42,461.42,461.27
515.49,515.76,515.76,515.76,515.49,515.61,515.6,515.6,515.23,515.32,515.31,515.3,514.65,514.64,514.62,514.58,513.21,513.03,513,513,513.77,514.33,514.38,517.28,518.38,518.43,517.96,516.3,514.12,510.54,484.84,481.42,475.39,470.72,471.28,466.58,465.64,465.64,463.16,463.07,462.4,461.99,461.66,461.66,461.58,461.58,461.42,461.42,461.45,461.34
515.44,515.75,515.75,515.75,515.44,515.6,515.6,515.59,515.2,515.32,515.31,515.3,514.68,514.63,514.61,514.58,513.2,513.03,513,512.99,514.29,514.34,514.38,517.38,518.36,518.38,518.04,517.06,514.15,510.4,485.4,481.68,474.23,468.49,468.49,467.74,465.64,463.94,463.16,463.07,462.4,462.05,462.05,461.58,461.58,461.26,461.45,461.45,461.45,461.34
515.23,515.34,515.31,515.3,515.18,515.17,515.34,515.11,514.98,514.9,515.05,514.81,514.35,514.21,514.11,513.91,512.97,512.77,512.49,512.53,513.41,513.96,514.57,517.31,518.29,518.33,517.95,517.13,514.34,510.43,484.92,476.81,473.88,471.41,468.49,467.79,465.87,463.94,463.16,462.44,462.01,462.01,461.44,461.26,461.26,461.43,461.15,461.15,461.15,461.34
515.03,515.28,515.28,515.27,515.02,515.15,515.15,515.14,514.8,514.9,514.89,514.88,514.32,514.26,514.24,514.2,512.72,512.7,512.67,512.67,514.07,514.12,514.16,517.24,518.21,518.21,517.88,517.24,515.38,510.9,484.89,481.14,474.42,471.28,468.96,467.79,466.04,464.76,463.63,462.54,462.44,462.01,461.44,461.44,461.26,461.43,461.15,461.15,461.16,461.21
514.94,515.26,515.26,515.25,515.08,515.13,515.13,515.13,514.76,514.88,514.87,514.86,514.24,514.24,514.22,514.19,512.86,512.69,512.66,512.65,513.49,514.1,514.14,517.02,518.2,518.16,517.52,516.45,514.83,511.02,489.02,478.81,474.84,471.83,468.96,467.59,465.4,464.54,463.09,461.95,461.95,461.39,461.39,461.44,460.82,460.82,461.43,461.16,461.16,461.21
514.76,515.23,515.23,515.23,514.84,515.11,515.11,515.1,514.64,514.86,514.85,514.84,514.18,514.22,514.2,514.16,513.01,512.67,512.64,512.63,514.04,514.08,514.13,516.92,518.11,518.14,517.86,516.72,514.96,510.87,487.31,476.08,473.44,470.08,467.85,467.81,465.78,464.54,462.73,462.12,461.95,461.39,461.33,461.33,460.82,460.82,460.86,460.91,461.16,461.21
514,514.2,514.21,514.19,514.08,514.08,514.09,514.06,513.68,513.86,513.85,513.77,513.27,513.28,513.21,513.08,512.06,511.68,511.77,511.88,512.56,513.53,514.03,516.78,517.97,518.23,517.51,516.69,514.01,510.8,482.74,477.24,473.44,470.69,468.07,467.81,463.71,463.71,461.46,461.46,459.98,460.26,460.26,460.26,460.82,460.86,460.86,460.91,460.91,461.21
513.4,513.62,513.61,513.62,513.42,513.52,513.52,513.51,513.25,513.33,513.31,513.31,512.88,512.85,512.83,512.8,511.72,511.62,511.6,511.6,513.45,513.48,513.56,516.57,517.96,518.08,517.68,516.92,513.86,510.68,484.63,478.02,472.36,470.98,467.63,465.49,463.71,462.39,462.39,459.98,459.98,460.26,460.26,459.96,460.01,460.86,460.86,460.91,461.01,461.03
