510.97,510.71,510.61,510.61,510.65,510.44,510.36,510.34,510.25,509.96,509.88,509.74,509.54,509.03,508.82,508.66,508.53,508.4,508.38,508.47,508.72,508.98,509.28,508.35,502.9,495.02,491.58,488.01,481.98,473.72,428.91,418.11,410.75,410.75,402.82,402.82,398.17,398.17,394.65,394.65,390.8,390.8,390.8,387.33,387.33,387.33,384.93,384.93,383.73,383.73
510.72,509.73,509.72,509.72,510.27,509.53,509.52,509.51,509.89,509.09,509.08,509.06,509.13,508.22,508.2,508.18,508.44,508.46,508.52,508.56,508.66,508.63,508.59,508.51,502.57,494.61,492.1,488.04,478.98,472.51,435.61,422.15,412,407.86,401.59,400.46,397.93,396.32,394.51,392.62,390.6,390.6,389.28,386.59,386.59,386,384.94,384.94,383.73,383.73
510.61,509.72,509.72,509.71,510.22,509.51,509.51,509.5,509.84,509.08,509.07,509.05,508.73,508.22,508.19,508.17,508.44,508.46,508.51,508.55,508.65,508.63,508.59,508.41,501.15,497.38,489.22,484.55,478.28,472.3,432.26,419.81,412.51,407.5,404.48,401.44,395.72,395.72,393.08,392.62,390.6,389.28,389.28,386.59,386,386,384.94,383.48,383.48,383.5
510.55,509.71,509.71,509.7,510.16,509.5,509.5,509.49,509.83,509.08,509.06,509.04,509.1,508.2,508.19,508.16,508.41,508.45,508.5,508.54,508.64,508.62,508.58,508.24,503.23,497.45,490.23,486.77,478.24,471.78,430.53,421.21,412.51,407.97,403.64,401.04,396.94,395.72,393.08,393.08,389.65,389.65,389.65,387.35,387.35,386,386,383.48,383.48,383.5
510.43,510.07,509.92,509.93,510.12,509.77,509.7,509.71,509.75,509.38,509.22,509.24,508.84,508.45,508.23,508.18,508.15,508.25,508.07,508.15,508.4,508.64,508.82,508.2,503.56,497.36,491.28,487.63,478.92,472.01,427.46,420.69,414.58,408.74,403.64,399.24,397.99,397.99,392.72,392.72,392.65,389.65,389.65,387.35,387.35,387.35,386.28,383.95,383.48,383.5
509.97,508.99,508.99,508.98,509.49,508.79,508.79,508.78,509.17,508.36,508.35,508.33,508.49,507.55,507.53,507.52,507.82,507.84,507.9,507.94,508.2,508.17,508.15,508.07,502.51,495.38,491.72,487.71,482.03,473.01,427.48,422.03,413.03,408.65,402.41,399.24,397.99,395.25,395.25,392.65,392.65,389.65,387.72,387.72,387.35,386.28,386.28,383.95,383.95,383.19
509.78,508.96,508.95,508.95,509.23,508.76,508.76,508.75,509.07,508.34,508.32,508.3,507.97,507.52,507.5,507.49,507.75,507.82,507.87,507.91,508.09,508.16,508.13,508.01,502.13,496.01,490.22,485.33,481.53,474.25,429.49,417.91,414.8,407.58,403.28,399.03,399.03,396.13,395.25,392.65,390.68,388.56,387.63,387.63,386.71,386.28,386.28,383.93,383.93,383.19
509.53,508.92,508.92,508.91,509.25,508.73,508.73,508.71,508.88,508.3,508.28,508.27,508.19,507.49,507.48,507.45,507.55,507.79,507.83,507.89,508.16,508.15,508.12,507.89,502.68,495.57,492.17,486.54,481.85,473.61,429.08,422.26,412.45,406.98,404.41,400.12,398.48,396.13,393.86,393.86,390.68,390.01,388.56,386.71,386.71,386.71,384.64,383.93,383.93,383.19
508.67,508.45,508.39,508.38,508.48,508.23,508.18,508.18,507.95,507.8,507.69,507.66,507.21,507.01,506.89,506.81,506.76,506.59,506.92,507.1,507.56,507.87,508.06,507.71,502.55,495.92,490.59,485.97,479.88,473.58,432.34,421.07,414.7,410.12,403.12,400.12,399.25,393.86,393.86,393.86,390.68,390.01,388.56,386.46,386.46,386.46,384.64,384.64,384.64,383.19
507.71,506.89,506.88,506.88,507.37,506.71,506.71,506.7,507.06,506.34,506.33,506.32,506.48,505.75,505.73,505.73,506.19,506.34,506.4,506.46,507.06,507.28,507.25,507.52,502.78,496.32,491.62,487.29,481.7,474.37,432.66,419.4,412.85,408.33,403.28,402.13,398.41,395.95,394.21,394.21,389.88,389.88,389.88,387.63,386.46,386.46,384.64,384.64,383.78,383.77
507.28,506.81,506.81,506.82,506.98,506.65,506.63,506.63,506.72,506.28,506.27,506.25,505.97,505.69,505.68,505.67,506.07,506.29,506.37,506.41,506.99,507.25,507.23,507.39,502.61,497.01,491.02,487.09,478.86,473.24,428.34,423.93,412.11,410.16,402.13,402.13,398.82,395.95,394.33,392.05,389.88,389.88,389.21,387.63,387.63,386.46,384.64,383.78,383.78,383.77
506.63,506.75,506.75,506.75,506.72,506.58,506.56,506.56,506.41,506.21,506.19,506.17,505.88,505.64,505.62,505.61,506.21,506.24,506.3,506.36,507.22,507.22,507.2,507.11,502.8,497.19,491.6,486.9,478.46,470.93,432.37,423.06,413.45,406.63,404.07,399.63,399.63,395.57,394.72,394.33,392.05,389.21,389.21,387.63,387.63,386.51,385.06,383.78,383.78,383.77
505.55,505.4,505.4,505.39,504.89,505.2,504.49,505.17,504.51,504.88,504.18,504.77,504.14,503.92,504.38,503.9,504.65,504.96,505.09,504.98,506.28,506.83,507.12,506.91,503.16,497.14,491.5,484.92,478.98,471.22,428.01,420.29,414.68,405.77,403.92,403.25,397.04,395.57,395.57,392.84,390.12,390.12,390.12,387.63,386.51,386.51,385.06,385.06,385.06,383.77
504.06,504.01,504,504,503.9,503.83,503.83,503.82,503.63,503.59,503.58,503.57,503.37,503.48,503.48,503.5,504.09,504.6,504.66,504.72,506.38,506.39,506.38,506.72,502.13,495.57,491.41,487.43,481.68,470.91,438.23,420.76,410.59,409.87,403.25,398.35,397.55,395.61,394.54,392.84,392.22,390.12,390.12,389.48,386.9,386.51,386.51,385.06,384.84,384.61
503.59,503.95,503.95,503.96,503.56,503.79,503.78,503.78,503.31,503.54,503.53,503.53,503.06,503.46,503.46,503.46,503.98,504.59,504.63,504.69,505.83,506.38,506.38,506.64,502.79,495.82,492.32,484.51,480.38,470.65,438.23,423.02,413.54,406.25,403.52,399.72,399.72,395.61,395.61,392.84,392.22,390.12,389.48,389.48,386.9,386.9,386.85,384.84,384.84,384.61
503.37,503.92,503.92,503.91,503.44,503.75,503.74,503.74,503.18,503.51,503.5,503.5,502.94,503.43,503.43,503.45,504.55,504.57,504.64,504.69,506.38,506.39,506.38,506.73,503.08,496.12,492.67,484.86,480.97,470.74,438.86,425.19,412.36,407.25,404.71,399.72,399.72,395.73,395.73,392.04,392.04,390.95,389.91,389.48,386.9,386.85,386.85,385.48,384.84,384.61
503.27,503.69,503.72,503.71,503.32,503.55,503.53,503.29,503.08,503.12,503.33,503.3,502.98,503.47,503.47,503.51,503.79,504.82,504.52,505.13,506.59,507.11,507.12,506.92,502.86,496.65,490.81,486.07,480.22,470.88,434.87,421.4,413.13,408.48,404.71,401.34,398.48,398.33,393.55,393.55,392.04,390.95,389.91,389.91,388.79,388.79,386.85,385.48,385.48,385.72
503.46,504,504,504,503.73,503.84,503.84,503.84,503.48,503.7,503.7,503.7,503.55,503.93,503.94,503.97,504.71,505.44,505.49,505.55,507.12,507.12,507.11,507.2,503.42,497.35,492.52,488.06,480.29,471.25,436.01,418.47,413.84,408.86,401.78,401.34,398.24,397.93,394.68,394.68,391.15,391.15,391.15,389.35,388.79,388.79,388.79,385.99,385.99,385.72
503.71,504.05,504.05,504.04,503.7,503.89,503.88,503.87,503.5,503.74,503.75,503.75,503.46,503.98,503.98,504.01,504.28,505.48,505.52,505.58,507.14,507.15,507.14,507.48,503.86,499.12,492.94,488.64,479.45,471.13,439.44,423.8,413.84,407.58,405.43,401.45,398.5,397.93,394.68,394.34,392.07,391.15,391.15,389.35,389.35,389.35,387.19,385.99,385.99,385.72
504.29,504.09,504.09,504.08,504.07,503.93,503.92,503.92,503.87,503.79,503.78,503.78,503.82,504.01,504.04,504.06,505.47,505.5,505.56,505.6,507.16,507.17,507.16,507.9,504,499.9,493.16,488.75,479.56,471.27,438.82,422.98,413.5,407.17,403.46,403.46,398.02,398.02,394.34,394.34,392.07,392.07,392.04,388.86,388.86,388.86,387.19,387.19,385.99,385.72
505.87,505.79,506.18,505.76,505.58,506.04,505.58,506.03,505.34,505.43,505.41,505.39,505.25,505.49,505.49,505.99,506.39,506.41,506.82,506.66,507.86,507.87,508.36,508.52,505.19,500.69,492.55,486.9,480.25,472.18,435.63,422.28,413.5,408.58,402.57,402.57,398.02,397.32,396.57,394.48,392.04,392.04,390.46,390.46,388.86,388.86,387.19,387.19,387.19,385.72
506.86,506.21,506.21,506.2,506.6,506.06,506.06,506.05,506.4,505.92,505.92,505.91,506.27,505.99,506,506.01,506.65,506.81,506.84,506.87,507.86,507.88,507.88,508.99,505.17,498.88,494.85,490.21,483.68,473.38,431.81,424.28,412.87,405.44,405.44,402.09,402.09,397.03,397.03,394.48,394.48,392.04,390.46,390.46,390.46,390.46,387.19,387.19,387.93,386.91
507.63,506.23,506.22,506.22,507.25,506.08,506.08,506.07,506.83,505.93,505.93,505.93,506.46,506.01,506.02,506.03,507.04,506.82,506.85,506.88,507.87,507.88,507.87,509.32,504.71,499.51,495.98,488.87,482.9,473.56,446.68,425.39,416.17,408.85,407.94,402.43,398.27,398.27,398.27,394.77,394.54,392.46,392.46,390.72,390.72,389.26,387.93,387.93,387.34,386.91
507.52,507.65,507.51,507.44,507.46,507.32,507.24,507.04,507.08,506.94,506.82,506.83,506.81,506.75,506.95,507.07,507.33,507.51,507.9,508.12,508.6,508.95,509.2,507.94,503.43,499.47,495.33,488.97,483.47,474.01,435.92,421.76,413.69,408.31,408.31,401.66,398.27,397.59,395.17,395.17,394.54,392.46,392.46,390.72,389.26,389.26,389.26,387.93,387.34,386.91
502.21,501.09,502,501.1,501.08,500.72,501.82,501.59,501.29,501.34,501.34,500.79,501.73,500.95,501.54,501.61,501.91,503.63,503.95,504.11,504.7,504.45,504.1,502.9,501.56,497.3,493.33,487.97,484.15,474.79,435.2,426.93,416.31,413.24,402.36,401.66,398.51,396.63,395.79,395.17,395.17,392.46,392.46,392.46,389.26,389.26,389.26,387.34,387.34,386.91
494.07,494.93,494.35,494.36,493.77,494.21,496.38,494.3,494.16,493.95,494.68,495.15,495.19,495.1,495.28,494.64,495.98,497.52,498.45,497.18,497.62,497.15,498.68,498.74,497.35,496.67,494.32,489.97,483.83,474.45,435.55,424.06,417.24,406.88,404.57,402.85,398.57,397.76,395.95,395.79,394.82,393.25,393.05,393.05,391.2,391.2,389.26,387.81,387.81,387.73
490.81,489.99,490.57,490.37,490.41,490.61,490.72,490.9,491.1,489.71,490.47,489.35,489.47,491.13,491.63,491.08,491.79,491.35,491.74,493.09,493.63,492.69,494.27,493.51,493.84,494.17,492.09,488.75,480.33,472.74,436.05,422.19,411.65,410.44,401.86,402.85,402.85,396.92,396.92,394.82,394.82,394.81,393.25,391.2,391.2,391.17,389.52,389.52,387.81,387.73
487.24,486.49,484.39,486.73,486.99,485.82,486.2,485.87,486.78,486.31,486.98,485.51,485.68,485.52,484.56,487.25,487.78,486.35,486.97,487.45,488.16,488.55,491.15,489.12,489.5,491.79,488.13,486.6,478.21,470.2,434.74,417.36,413.15,403.79,403.79,399.62,397.34,396.47,396.47,395.47,394.82,394.81,392.93,392.93,391.39,391.17,389.52,389.52,389.52,387.73
481.63,481.26,478.61,478.78,478.65,480.64,478.92,481.05,478.34,478.28,478.23,480.31,480.31,480.79,478.83,479.38,478.16,480.79,481.46,478.85,478.68,478.67,479.12,483.27,483.7,480,479.21,476.16,469.94,464.65,441.59,416.42,407.64,403.99,400.31,400.31,397.34,396.13,395.32,395.47,393.18,393.18,392.93,392.93,391.39,390.68,390.1,389.52,389.52,387.73
473.6,471.1,471.64,471.89,471.43,471.5,473.12,472.38,471.67,471.87,470.89,471.58,470.57,472.49,471.29,472.54,473.01,472.04,471.99,471.62,471.44,472.18,472.79,473.45,473.85,473.24,472.26,469.63,465.03,457.58,428.48,420.61,406.06,401.57,399.17,398.6,396.07,396.13,395.32,393.95,392.97,392.97,393.18,392.93,390.68,390.68,390.1,390.1,390.1,389.36
430.57,430.72,429.59,429.46,429.34,431.51,428.03,431.86,427.95,432.94,427.36,431.44,427.49,430.16,429.59,429.92,435.93,438.79,439.65,438.82,436.09,431.66,438.61,436.43,440.65,442.18,439.79,441.04,434.41,427.9,414.69,406.44,402.06,398.9,398.9,396.07,396.07,396.07,393.48,393.95,392.97,392.97,392.97,392.14,391.38,390.68,390.1,389.49,389.49,389.36
419.25,415.94,422.35,418.74,419.06,416.5,419.41,417.17,421.95,418.48,416.2,419.86,420.14,418.56,421.76,415.38,420.34,420.79,419.9,420.7,421.49,417.21,422.6,423.05,424.81,424.13,424.91,422.32,420.01,417.8,410.64,404.93,398.29,398.29,397.11,394.12,394.34,393.74,393.48,393.48,393.95,392.97,392.14,392.14,391.38,391.38,389.97,389.49,389.49,389.36
411.27,411.98,412.66,414.53,413.08,413.03,409.44,412.44,411.96,413.04,412.02,413,411.27,413.3,411.64,411.81,413.33,414.42,417.95,414.44,411.82,415.32,413.05,416.27,415.32,413.9,415.5,411.88,411.98,409.25,402.25,400.25,399.28,395.07,394.2,394.2,393.3,393.74,393.48,393.48,391.73,392.14,392.14,392.14,391.76,391.38,389.97,389.97,389.97,389.36
407.01,407.01,407.88,405.83,407.41,405.81,409.44,405.7,405.03,406.7,404.83,409.56,407.61,406.41,407.62,410.01,408.59,406.22,407.83,407.83,407.46,407.25,409,407.74,408.94,412.01,407.99,407.56,404.84,402.19,401.12,397.47,397.14,394,395.07,392.97,392.97,393.05,391.61,391.73,391.73,391.85,391.94,391.71,391.76,391.38,389.97,389.97,389.97,389.88
404.44,403.75,403.33,405.39,402.42,404.84,402.58,402.75,405.03,405.03,403.14,404.14,402.91,403.54,403.84,403.79,403.79,401.47,401.27,405.86,404.55,404.42,402.4,403.78,403.21,403.21,403.43,402.34,403.73,400.8,397.75,397.75,394,394,393.12,392.1,392.1,391.61,391.61,391.73,391.73,391.85,391.86,391.67,391.71,391.05,390,390,390,389.88
401.5,401.49,402.84,402.04,402.05,397.98,399.16,399.65,399.4,398.43,399.46,398.46,402.91,403.54,402.21,403.79,399.72,401.47,401.27,398.68,398.14,404.42,402.4,402.62,402.62,402.08,402.08,402.34,399.63,397.8,396.48,396.08,393.75,393,391.74,391.75,391.75,391.21,391.21,391.61,391.85,391.85,391.86,391.05,391.05,391,390.53,390.53,390,389.88
395.95,396.16,396.97,396.97,397.47,397.98,398.05,399.16,398.43,398.43,399.46,398.46,398.49,396.94,398.38,397.75,398.98,398.98,397.58,398.68,398.14,398.17,398.17,398.86,398.86,399.16,399.16,399.8,399.63,397.17,397.17,393.75,393.75,393.75,391.74,391.74,391.75,391.21,391.21,391.05,391.14,391.14,391.14,391.05,391,391,390.53,390.53,390.53,389.88
395.95,396.16,396.17,396.97,397.47,397.14,394.48,394.39,394.54,394.54,394.7,394.7,398.49,396.94,398.38,397.75,398.12,397.14,397.58,397.58,396.19,398.17,397.27,398.86,398.86,398.99,398.99,397.28,397.28,395.69,395.69,393.19,393.19,393.19,391.62,391.62,391.15,391.05,391.05,391.05,391.03,391.14,391.14,391.05,391,391,390.53,390.53,390.38,390.33
395.95,395.05,395.2,393.02,391.98,394.38,394.38,394.39,394.54,394.08,394.7,394.37,394.32,395.24,394.13,395.26,395.28,394.96,397.14,395.22,395.95,396.19,397.1,397.1,396.87,396.87,396.87,396.72,397.17,396.23,394.31,394.31,393.43,393.19,391.62,391.46,391.15,391.15,391.15,391.05,391.03,390.88,390.88,390.87,390.87,390.87,390.38,390.38,390.38,390.33
390.62,392.78,392.78,393.02,391.98,394.02,393.4,393.4,393.76,393.76,394.01,394.32,394.32,394.13,394.13,394.13,395.28,394.62,394.62,395.22,395.22,395.22,394.98,394.98,394.97,394.97,396.87,396.72,396.72,393.56,394.31,394.31,393.43,392.08,391.46,391.46,391.15,391.15,391.15,390.8,390.8,390.88,390.88,390.87,390.87,390.66,390.51,390.38,390.38,390.33
390.62,390.63,392.78,391.98,391.98,391.98,393.4,390.33,390.84,390.84,390.12,391.3,391.3,391.84,391.87,391.87,392.07,392.07,394.62,395.22,392.33,392.33,392.83,394.98,394.97,394.97,394.97,394.39,394.39,393.56,393.56,393.37,392.08,392.08,392,391.46,391.15,391.01,391.01,391.01,390.8,390.8,390.8,390.87,390.66,390.66,390.51,390.51,390.38,390.33
390.62,390.63,387.92,389.03,389.03,388.62,389.89,390.03,390.35,390.84,390.12,390.12,391.3,391.84,391.87,390.61,390.61,392.07,392.07,391.38,392.33,392.33,392.83,392.83,394.97,394.12,394.12,394.12,394.39,393.37,393.37,392.68,392.08,392.08,392,391.65,391.06,391.06,391.06,391.01,390.8,390.8,390.6,390.66,390.66,390.66,390.51,390.51,390.51,390.26
390.62,387.92,387.92,389.03,389.03,388.19,388.62,388.66,388.66,390.12,390.12,390.12,391.3,391.84,391.84,390.61,390.61,390.61,391.38,391.38,391.38,392.33,392.83,391.69,391.69,394.12,394.12,394.12,391.85,392.43,392.68,392.68,392.68,392.08,391.65,391.65,391.65,391.06,391.06,391.06,390.69,390.6,390.6,390.49,390.49,390.66,390.34,390.34,390.34,390.26
386,387.92,387.92,387.92,388.19,388.19,388.62,388.66,386.63,386.63,387.55,387.55,387.39,388.84,388.84,389.12,389.12,389.12,389.56,389.56,389.56,390.35,391.69,391.69,391.69,394.12,394.12,391.85,391.81,392.43,392.43,392.54,391.45,391.45,391.47,391.47,391.65,390.99,390.99,390.99,390.69,390.69,390.6,390.49,390.46,390.46,390.34,390.34,390.34,390.26
386,386.12,386.11,387.22,387.22,387.22,387.22,386.63,386.63,386.63,387.55,387.55,387.39,387.39,388.84,389.12,388.5,388.5,389.56,389.56,389.56,388.73,390.35,390.35,390.35,389.28,391.85,391.85,391.81,391.81,392.43,391.45,391.45,391.45,391.47,391.47,391.03,391.03,390.99,390.99,390.69,390.69,390.6,390.46,390.46,390.46,390.34,390.34,390.34,390.26
386,386.11,386.11,386.11,387.22,387.22,384.42,384.89,386.63,386.63,386.63,387.39,387.39,387.39,388.84,388.5,388.5,388.5,389.56,389.56,388.73,388.73,390.35,390.35,389.28,389.28,389.28,391.81,391.81,391.81,392.43,391.45,391.45,391.45,391.45,391.03,391.03,391.03,390.99,390.69,390.69,390.69,390.5,390.46,390.46,390.46,390.34,390.34,390.05,390.02
384.54,384.73,384.73,384.73,387.22,384.42,384.42,384.42,384.89,384.89,384.89,385.05,385.05,385.05,385.05,386.87,386.87,386.87,386.87,387.33,387.33,387.33,388.73,389.28,389.28,389.28,389.28,389.5,389.5,389.5,389.63,390.7,390.75,390.75,390.71,390.19,390.46,390.46,390.46,390.5,390.5,390.5,390.42,390.42,390.42,390.29,390.05,390.05,390.05,390.02
384.54,384.73,384.73,383.14,383.38,383.38,384.42,384.42,384.89,384.89,384.19,384.19,385.05,385.05,384.96,386.87,386.87,386.87,386.51,386.51,387.33,387.33,387.31,387.31,388.42,388.42,388.72,388.72,389.5,389.5,389.63,389.74,390.7,390.71,390.19,390.19,390.46,390.46,390.33,390.33,390.5,390.5,390.42,390.42,390.29,390.29,390.04,390.05,390.05,390.02
383.32,383.32,383.14,383.14,383.14,383.38,383.38,383.38,384.89,384.19,384.19,384.19,385.05,385.05,384.96,384.96,386.87,386.87,386.51,386.51,386.51,387.33,387.31,387.31,387.31,388.42,388.72,388.72,388.72,389.5,389.63,389.74,389.74,390.71,390.19,390.19,390.19,390.46,390.33,390.33,390.33,390.5,390.29,390.29,390.29,390.29,390.04,390.04,389.87,389.87
383.32,383.32,383.2,383.2,383.2,383.34,383.34,383.34,383.34,384.23,384.23,384.23,384.23,384.98,384.98,384.98,384.98,386.15,386.15,386.15,386.15,386.15,387.09,387.09,387.09,387.09,388.63,388.63,388.63,389.22,389.22,389.37,389.37,389.37,390.03,390.03,390.03,390.03,390.31,390.31,390.31,390.25,390.25,390.25,390.25,390.02,390.02,390.02,389.87,389.87
