551.95,551.94,551.93,551.91,551.88,551.83,551.81,551.78,551.7,551.64,551.6,551.54,551.42,551.27,551.19,551.05,550.68,550.46,550.38,550.39,550.7,551.1,551.67,552.8,552.14,550.91,550.43,549.37,546.07,541.06,513.7,505.92,497.72,492.25,491.23,487.34,485.27,482.9,481.57,479.1,479.1,478.81,478.16,478.16,478.16,479.09,479.19,479.19,479.37,479.37
551.94,551.91,551.91,551.91,551.87,551.83,551.82,551.82,551.71,551.68,551.67,551.67,551.46,551.36,551.35,551.34,550.94,550.95,550.96,550.97,551.51,551.52,551.53,552.8,551.92,550.54,549.51,548.61,544.66,540.78,511.63,501.08,495.41,495.41,490.54,486.74,486.18,482.56,481.84,480.08,479.5,479.03,478.94,478.93,479.01,479.01,478.98,479.37,479.37,479.37
551.92,551.91,551.91,551.9,551.86,551.83,551.82,551.82,551.73,551.68,551.67,551.67,551.4,551.36,551.35,551.34,550.89,550.95,550.96,550.97,551.14,551.52,551.52,552.78,552.14,550.92,549.05,547.26,544.56,540.48,515.62,505.54,498.2,492.6,491.74,486.99,486.99,483.91,481.84,480.08,480.08,479.03,478.94,478.94,479.01,479.01,478.98,479.37,479.59,479.5
551.89,551.9,551.9,551.9,551.85,551.82,551.82,551.82,551.72,551.68,551.67,551.67,551.44,551.36,551.35,551.33,550.88,550.94,550.95,550.97,551.13,551.51,551.52,552.77,552.03,550.98,549.79,548.27,544.58,540.69,516.95,503.21,501.79,492.37,490.93,486.99,485.97,483.66,482.98,480.23,480.23,478.03,478.03,478.03,478.03,478.47,478.98,479.59,479.59,479.5
551.83,551.84,551.82,551.81,551.79,551.74,551.77,551.71,551.65,551.58,551.6,551.52,551.3,551.23,551.15,551.17,550.64,550.7,550.48,550.47,550.83,551.16,551.53,552.73,551.88,550.83,549.77,548.42,544.7,540.44,514.85,507.45,499.16,493.01,490.93,487.09,486.13,482.98,482.98,480.23,479.35,479.35,478.03,478.33,478.33,478.47,478.47,479.16,479.16,479.5
551.75,551.74,551.74,551.74,551.7,551.67,551.67,551.67,551.58,551.54,551.53,551.53,551.31,551.23,551.22,551.21,550.77,550.77,550.78,550.79,551.37,551.38,551.38,552.68,552.02,550.47,549.74,548.12,545.68,540.44,515.37,505.25,495.4,493.01,490.75,489.04,483.53,481.9,481.51,478.9,478.9,476.28,477.83,478.33,478.34,478.47,478.47,479.16,479.16,479.22
551.71,551.73,551.73,551.73,551.7,551.67,551.66,551.66,551.56,551.53,551.53,551.52,551.25,551.23,551.21,551.2,550.71,550.77,550.78,550.79,550.98,551.37,551.38,552.59,551.83,550.65,549.23,547.12,544.15,540.77,515.97,507.41,498.77,494.35,489.09,488.43,484.65,480.69,480.69,480.69,476.28,476.28,477.83,477.83,477.89,478.34,479.16,479.09,479.09,479.22
551.63,551.72,551.73,551.72,551.63,551.66,551.66,551.65,551.5,551.52,551.52,551.51,551.24,551.22,551.21,551.19,550.67,550.76,550.76,550.78,551.36,551.37,551.37,552.52,551.87,550.49,549.71,547.91,545.5,541.12,516.41,507.39,499.05,494.63,488.27,488.13,483.12,482.64,480.69,478.46,478.46,476.28,477.83,477.89,477.89,477.18,478.33,478.33,479.09,479.22
551.34,551.4,551.39,551.38,551.33,551.32,551.3,551.29,551.13,551.17,551.14,551.11,550.85,550.84,550.78,550.71,550.18,550.1,550.06,550.1,550.39,550.89,551.17,552.46,551.87,550.62,549.29,547.93,544.51,540.92,516.08,499.87,495.58,493.28,490.73,488.13,482.74,482.74,481.47,478.46,478.46,478.46,476.29,477.18,477.18,477.9,478.33,478.33,478.33,479.22
551.08,551.12,551.12,551.12,551.06,551.06,551.06,551.06,550.95,550.94,550.94,550.94,550.71,550.67,550.67,550.65,550.12,550.18,550.18,550.2,551.02,551.03,551.05,552.33,551.69,550.59,549.8,548.2,544.53,541,510.67,503.87,495.82,493.28,487.01,485.36,484.41,481.47,479.42,479.42,478.13,476.21,476.29,477.18,477.9,477.9,477.9,478.33,478.33,478.63
