506.23,506.41,506.46,506.44,506.3,506.3,506.29,506.21,505.96,505.92,505.83,505.67,505.26,504.83,504.63,504.2,502.39,501.18,501.04,501.45,503.48,504.95,506.88,512.47,518.37,525.72,529.19,532.35,535.38,537.97,546.2,552.54,554.89,554.89,556.82,556.82,559.07,560.6,560.6,562.52,562.52,562.52,562.77,564.76,564.76,564.76,566.21,566.21,566.8,566.8
506.39,506.99,506.98,506.98,506.52,506.82,506.81,506.8,506.19,506.46,506.44,506.42,505.36,505.26,505.19,505.13,501.19,501.12,501.02,500.99,504.65,504.8,504.93,512.15,518.53,525.15,528.41,532.81,536.36,538.13,548.79,551.07,554.68,554.68,556.29,557.91,558.99,560.26,560.2,561.58,562.27,562.77,562.77,564.26,564.9,564.9,566.21,566.21,566.21,566.8
506.44,506.98,506.98,506.97,506.53,506.81,506.8,506.8,506.24,506.44,506.43,506.42,505.32,505.24,505.19,505.12,501.98,501.11,501.03,500.98,504.66,504.76,504.9,512.16,518.6,522.91,530,533.64,536.37,538.36,547.96,550.4,553.69,555.9,555.9,557.79,558.64,559.63,560.2,561.58,562.77,562.77,562.77,564.26,564.26,564.9,566.21,566.49,566.49,566.78
506.38,506.97,506.97,506.96,506.45,506.8,506.79,506.78,506.17,506.44,506.42,506.41,505.4,505.23,505.19,505.11,501.93,501.09,501.01,500.98,504.65,504.75,504.9,512.47,517.55,522.77,528.2,532.26,536.44,538.49,548.94,551.17,553.57,555.04,555.83,558.64,558.64,559.63,560.37,561.45,561.79,561.79,564.54,564.54,564.54,564.54,566.52,566.52,566.49,566.78
506.01,506.25,506.2,506.17,506.16,506,506.02,505.94,505.83,505.72,506,505.6,504.86,504.64,504.42,504.51,501.88,500.94,500.66,500.92,503.21,504.73,506.16,512.33,518.66,522.82,528.6,531.84,536.33,538.48,549.1,552.92,552.92,555.04,556.85,558.16,558.47,559.86,560.37,561.45,561.79,562.86,564.54,564.54,564.91,564.91,566.52,566.52,566.52,566.78
505.68,506.14,506.14,506.13,505.7,505.97,505.97,505.96,505.45,505.66,505.65,505.63,504.76,504.54,504.47,504.41,500.47,500.4,500.32,500.28,504.23,504.38,504.48,512.21,517.86,524.72,528.4,531.96,535.02,538.14,547.54,551.21,553.5,554.39,556.43,557.53,558.47,559.86,560.37,561.31,562.86,562.86,562.86,564.91,564.91,564.91,566.52,566.52,566.93,566.98
505.52,506.1,506.11,506.1,505.81,505.93,505.95,505.93,505.38,505.62,505.62,505.6,504.55,504.51,504.45,504.39,501.23,500.37,500.28,500.25,503.23,504.32,504.45,511.76,518.65,524.38,529.68,533.17,536.11,537.94,547.84,552.6,554.23,555.54,555.88,557.53,558.25,558.97,561.31,561.31,562.64,562.78,562.78,564.78,564.78,564.79,566.93,566.93,566.93,566.98
505.21,506.06,506.05,506.05,505.43,505.9,505.9,505.89,505.14,505.58,505.57,505.56,504.47,504.47,504.43,504.35,501.96,500.34,500.26,500.22,504.19,504.3,504.44,511.65,518.04,523.05,528.11,533.77,535.46,538.14,548.2,550.89,553.67,555.54,556.27,556.88,558.45,558.97,561.03,561.34,562.77,562.77,563.14,564.79,564.79,565.92,566.41,566.41,566.93,566.98
503.89,504.26,504.3,504.25,504.12,504.14,504.14,504.09,503.69,503.89,503.87,503.79,502.98,502.98,502.83,502.61,500.21,498.71,499.19,499.73,502.61,504.03,505.1,511.47,517.67,523.67,529.15,533.12,536.08,538,547.96,551.14,552.89,555.36,556.5,556.88,558.45,558.45,561.34,561.34,562.77,563.14,563.14,564.79,565.92,565.92,566.41,566.41,566.41,566.98
502.88,503.2,503.2,503.19,502.96,503.09,503.07,503.09,502.8,502.89,502.86,502.87,502.26,502.03,501.99,501.92,499.01,498.17,498.1,498.09,502.06,503.4,503.59,511.16,517.51,524.31,528.01,531.89,535.1,537.98,549.04,551.52,553.22,554.65,556.4,556.52,558.5,558.75,560.8,560.8,562.67,563.59,563.59,565.28,565.28,565.83,566.56,566.56,566.56,567.17
502.38,503.04,503.03,503.07,502.82,502.96,502.94,502.96,502.42,502.77,502.78,502.75,501.91,501.91,501.86,501.81,498.89,498.1,498.03,498.02,502,503.39,503.55,510.69,516.86,522.19,528.04,531.59,536.09,538.15,548.11,551.43,553.26,554.43,556.09,556.52,558.25,558.75,560.8,561.25,562.67,562.67,563.59,565.28,565.28,565.83,566.56,566.56,567.06,567.17
501.33,502.9,502.89,502.91,502.08,502.81,502.79,502.81,501.94,502.62,502.59,502.55,501.48,501.78,501.72,501.67,498.04,497.99,497.92,497.95,503.23,503.37,503.53,510.95,516.74,521.75,527.64,531.63,536.04,538.55,548.29,551.31,552.77,554.66,556.44,556.93,558.56,558.56,561.36,561.25,562.67,562.67,565.25,565.28,565.28,565.28,567.06,567.06,567.06,567.17
498.46,497.84,497.66,497.87,496.57,497.75,494.84,497.73,496.33,497.77,494.85,497.57,496.18,494.54,497.31,494.66,496.23,495.6,495.74,494.47,501.28,503.15,504.99,510.69,517.14,521.76,527.79,531.19,535.91,538.43,548.81,550.56,553.68,554.15,556.67,556.75,558.56,559.89,561.36,561.36,562.94,562.94,565.25,565.25,565.25,565.25,567.1,567.06,567.06,567.17
494.29,492.03,491.98,491.99,493.57,492,491.97,491.97,493.45,492.01,491.98,492.01,492.76,491.99,491.93,492,492.82,492.12,492.2,492.33,502.47,502.63,502.81,510.44,516.17,523.46,527.34,531.26,534.5,538.2,548,551.24,553.98,556.26,556.26,557.61,557.94,559.89,561.36,561.36,563.33,563.36,563.36,565.25,566.08,566.08,567.1,567.1,567.1,567.42
493.52,491.8,491.82,491.83,492.87,491.81,491.75,491.79,492.89,491.82,491.81,491.81,492.92,491.81,491.77,491.79,492.66,492.06,492.15,492.25,500.42,502.66,502.81,510.51,516.04,522.92,526.35,532.86,534.79,538.17,548.21,551.28,552.89,555.47,555.47,557.94,557.94,560.99,561.36,561.36,563.33,563.33,563.33,565.77,566.08,566.08,567.1,567.1,567.29,567.42
493.37,491.69,491.67,491.66,492.74,491.65,491.66,491.67,492.8,491.66,491.67,491.68,492.8,491.68,491.68,491.7,491.99,492.01,492.11,492.25,502.48,502.66,502.82,510.59,515.83,522.05,526.47,532.52,534.43,537.99,546.95,550.21,553.69,553.86,556.97,558.42,558.93,560.99,560.99,562.11,564.02,564.02,564.02,565.77,565.77,566.08,567.29,567.29,567.29,567.42
493.66,492.59,492.5,492.5,493.24,492.54,492.48,492.88,493.21,492.98,492.55,492.58,493.35,492.7,492.72,492.82,494.5,495.28,494.7,496.02,503.05,504.57,505.18,510.85,515.85,522.54,527.98,532.07,534.04,537.83,547.95,550.88,552.1,555.04,556.64,557.68,558.93,560.99,562.11,562.11,563.95,563.95,564.02,565.77,565.77,565.77,567.35,567.35,567.29,567.42
493.67,492.01,492.03,492.01,492.65,491.98,491.98,492.01,492.66,492.03,492.03,492.03,492.86,492.27,492.27,492.3,495.34,495.96,496.09,496.24,504.51,504.66,504.82,511.08,516.18,522.04,526.54,530.63,534.14,537.78,547.59,550.24,553.6,554.28,557.68,557.68,558.35,559.42,561.59,562.11,563.95,563.95,563.95,565.77,566.39,566.39,567.35,567.35,567.35,567.92
494.07,492.22,492.22,492.26,493.37,492.14,492.22,492.13,493.38,492.26,492.23,492.25,493.51,492.42,492.5,492.5,494.97,496.17,496.28,496.45,504.64,504.78,504.93,511.6,515.9,521.17,526.72,530.34,535.12,537.74,545.5,550.16,553.05,555.52,556.4,556.4,559.42,559.42,561.59,562.84,562.84,564.78,564.78,566.17,566.39,566.39,567.35,567.35,567.78,567.92
495.62,492.49,492.43,492.44,494.42,492.47,492.4,492.44,494.47,492.47,492.45,492.51,494.63,492.71,492.72,492.8,496.36,496.4,496.54,496.66,504.76,504.89,505.07,512.26,518.06,521.33,526.48,530.43,535.03,537.69,545.2,550.65,551.87,554.49,557.49,557.49,559.41,559.41,562.84,562.84,562.84,564.78,564.78,566.17,566.17,566.17,567.78,567.78,567.78,567.92
501.77,502.52,505.1,502.4,501.18,505.01,502.29,505.03,501.22,502.41,502.37,502.38,501.43,502.6,502.64,505.38,504.97,504.18,506.65,504.66,508.32,510.21,509.43,513.3,518.21,521.57,528.53,531.95,534.92,537.52,544.49,550.45,553.11,555.84,557.18,557.18,559.95,560.74,561.76,562.84,562.84,565.08,565.08,566.29,566.29,567.26,567.97,567.78,567.78,567.92
504.89,505.25,505.28,505.24,505.03,505.14,505.17,505.15,505,505.19,505.23,505.19,505.2,505.51,505.54,505.51,506.67,506.71,506.78,506.85,509.26,510.32,510.4,514.93,519.18,523.93,527.22,530.53,533.74,537.36,544.81,550.4,552.81,554.94,554.94,558.87,559.95,560.74,561.76,561.76,564.9,564.9,565.08,566.29,567.26,567.26,567.97,567.97,567.97,568.28
506.9,505.44,505.41,505.41,506.69,505.32,505.32,505.33,506.16,505.35,505.35,505.38,506.23,505.65,505.67,505.7,507.24,506.86,506.91,506.98,510.35,510.42,510.5,516.55,521.44,524.87,527.64,531.96,534.69,537.62,544.52,550.65,552.59,554.39,557.46,557.61,559.95,559.95,562.76,562.86,564.06,564.9,564.9,566.74,567.26,567.26,567.97,567.97,568.14,568.28
512.07,511.77,511.81,511.78,511.62,511.7,511.68,511.99,511.85,511.97,511.98,511.93,511.99,512.07,511.77,511.87,511.98,512.32,512.24,513.21,514.07,515.26,516.74,519.78,522.27,527.09,529.13,531.52,535.17,537.94,545.31,549.26,552.22,554.44,556.49,557.61,560.79,560.99,562.86,564.06,564.06,564.9,566.21,566.74,566.74,567.26,568.14,568.14,568.14,568.28
517.96,517.66,517.28,517.31,518.36,517.85,518.71,518.11,518.01,518.27,517.77,517.58,517.4,518.89,517.53,517.78,517.84,517.96,517.29,517.6,518.32,519.03,521.11,523.37,524.61,527.54,530.76,533.1,535.33,538.26,544.66,550.33,551.74,555.84,556.49,558.75,559.74,562.07,562.48,563.74,565.12,565.12,566.21,566.74,566.74,568.44,568.44,568.44,568.44,568.28
525.33,524.06,523.87,524.16,524.74,522.59,521.76,525.28,523.81,523.93,523.46,522.34,523.46,523.57,523.46,523.91,523.1,523.57,522.59,523.28,523.62,524.71,525.43,526.34,527.55,529.69,531.47,533.68,536.04,538.79,545.02,549.67,552.11,555.38,557.33,558.75,560.1,562.07,563.74,563.74,564.9,565.12,566.21,566.74,567.59,567.59,568.44,568.44,568.44,568.77
