523.87,523.92,523.95,523.95,523.92,523.92,523.92,523.9,523.81,523.78,523.74,523.65,523.46,523.22,523.09,522.79,521.75,521.06,520.92,521.01,521.72,522.36,523.17,525.1,525.84,526.66,527.46,527.79,526.8,523.86,498.71,488.49,488.44,480.51,476.87,473.51,473.51,471.05,471.05,471.05,469.01,469.01,469.01,468.53,468.53,468.53,468.78,468.78,469.05,469.05
523.91,524,524,524,523.97,523.98,523.98,523.97,523.86,523.85,523.84,523.83,523.47,523.32,523.29,523.26,521.32,521.28,521.23,521.21,522.44,522.49,522.54,525.04,525.59,525.93,526.53,526.77,525.63,522.93,500.69,489.99,483.38,481.82,479,477.69,474.42,474.42,471.78,470.12,469.26,469.26,468.64,468.89,468.89,468.83,468.85,468.85,468.85,469.05
523.94,524,524,524,523.97,523.98,523.98,523.97,523.88,523.84,523.84,523.83,523.41,523.31,523.29,523.25,521.67,521.28,521.23,521.21,522.44,522.48,522.52,525.04,525.62,525.71,526.8,526.95,525.53,522.61,497.12,488.71,487.67,481.14,477.06,476.44,474.43,472.2,472.1,470.12,469.26,468.64,468.64,468.89,468.83,468.83,468.85,468.85,469.28,469.24
523.92,524,524,524,523.95,523.97,523.97,523.97,523.86,523.84,523.84,523.83,523.5,523.31,523.29,523.25,521.64,521.27,521.23,521.2,522.44,522.48,522.52,525.12,525.65,525.87,526.78,526.9,525.67,522.84,496.72,493.89,486.31,481.12,478.92,476.44,472.94,472.2,471.07,471.07,470.12,468.64,467.55,467.55,468.83,468.83,468.83,469.28,469.28,469.24
523.8,523.86,523.84,523.84,523.85,523.82,523.82,523.8,523.75,523.7,523.74,523.63,523.28,523.15,523.01,522.98,521.56,521.11,520.86,520.91,521.67,522.32,522.89,525.07,525.62,525.76,526.53,526.98,525.61,522.95,499.65,490.59,487.71,481.67,477.54,477.54,474.78,472.94,471.07,470.06,469.47,467.55,467.55,467.55,468.37,468.37,468.37,469.07,469.28,469.24
523.68,523.73,523.73,523.73,523.7,523.7,523.7,523.7,523.61,523.58,523.57,523.56,523.26,523.06,523.03,523,521,520.96,520.91,520.88,522.22,522.27,522.31,525,525.55,525.86,526.49,526.91,526.17,523.14,495.19,490.13,485.2,481.36,479.24,475.3,474.78,472.61,470.44,470.06,469.47,467.55,467.55,468.15,468.15,468.37,469.04,469.07,469.07,469.06
523.6,523.71,523.71,523.71,523.67,523.69,523.69,523.69,523.57,523.56,523.56,523.55,523.12,523.04,523.02,522.99,521.34,520.95,520.89,520.87,521.76,522.25,522.29,524.8,525.43,525.94,526.64,526.68,525.44,523.3,500.11,491,484.68,482.95,478.99,476.54,472.58,470.11,470.44,470.15,469.47,469.47,466.94,466.94,468.15,468.37,469.04,469.04,469.07,469.06
523.42,523.69,523.69,523.69,523.53,523.67,523.67,523.67,523.45,523.54,523.54,523.53,523.1,523.03,523.01,522.97,521.66,520.93,520.88,520.84,522.19,522.23,522.28,524.7,525.43,525.77,526.34,526.72,525.97,523.35,496.81,490.67,486.99,480.73,477.19,473.45,473.45,470.11,470.11,469.46,468.46,468.46,468.48,466.94,466.94,466.86,468.37,468.37,469.04,469.06
522.74,522.9,522.93,522.92,522.88,522.91,522.92,522.89,522.71,522.79,522.77,522.73,522.31,522.3,522.2,522.04,520.64,519.9,520.05,520.2,521.23,521.84,522.3,524.54,525.24,525.69,526.5,526.75,525.48,523.01,500.42,489.96,486.45,482.67,477.19,477.25,477.25,470.31,470.31,469.46,468.46,468.48,467.35,466.85,466.86,466.86,468.37,468.37,468.37,469.06
522.16,522.3,522.3,522.3,522.25,522.29,522.28,522.29,522.19,522.19,522.17,522.18,521.9,521.77,521.76,521.72,520.08,519.7,519.65,519.62,520.97,521.59,521.66,524.34,525.21,525.66,526.19,526.52,525.33,523.05,499.55,491.36,487.18,480.51,478.66,474.78,474.78,473.16,469.46,469.46,469.46,467.35,467.35,466.35,466.86,466.86,468.37,468.37,468.35,468.34
521.76,522.21,522.2,522.23,522.1,522.22,522.2,522.22,521.88,522.13,522.13,522.11,521.67,521.71,521.68,521.66,519.97,519.65,519.6,519.57,520.92,521.58,521.64,524.1,525.1,525.37,526.02,526.47,525.52,522.67,497.47,491.35,485.32,481.51,476.9,476.9,473.13,472.44,468.95,468.42,466.26,465.82,465.82,466.35,466.35,466.35,468.35,468.35,468.35,468.34
520.87,522.13,522.13,522.14,521.55,522.13,522.12,522.13,521.48,522.04,522.02,522,521.24,521.63,521.6,521.58,519.61,519.57,519.51,519.51,521.49,521.56,521.62,524.11,524.93,525.26,526.02,526.63,525.48,522.25,497.43,487.7,486.96,481.8,478.1,477.01,472.44,472.44,468.95,468.42,466.26,466.26,465.82,466.35,466.29,466.29,467.78,467.78,468.35,468.34
518.84,518.75,518.84,518.81,517.86,518.8,517.31,518.77,517.72,518.75,517.24,518.69,517.55,517.08,518.45,517.07,517.77,517.6,517.67,517.14,520.01,521,521.76,523.93,524.95,525.18,526.15,526.65,525.59,522.47,498.92,492.77,483.2,480.42,477.01,474.92,472.27,472.27,467.06,467.06,466,466,466,466.29,466.29,466.29,467.78,467.78,467.78,468.34
516.13,515.89,515.87,515.88,516.01,515.9,515.88,515.89,515.99,515.88,515.86,515.88,515.82,515.84,515.8,515.85,516.03,516.21,516.26,516.32,520.64,520.72,520.81,523.76,524.83,525.53,526.04,526.56,526.35,522.3,503.44,489,486.26,479.72,475.44,475.44,469.3,469.3,466.89,467.06,466,464.22,464.22,464.8,464.8,466.29,467.78,467.78,467.6,467.59
515.45,515.73,515.76,515.77,515.51,515.77,515.73,515.76,515.49,515.74,515.74,515.74,515.45,515.71,515.68,515.69,515.88,516.16,516.21,516.27,519.47,520.72,520.8,523.75,524.86,525.56,526.26,526.65,525.87,522.02,501.29,490.65,485.16,481.31,474.4,473.46,470.05,469.3,466.89,466.89,464.03,464.22,464.22,464.8,464.8,464.8,466.32,467.6,467.6,467.59
515.17,515.65,515.65,515.64,515.32,515.65,515.66,515.66,515.31,515.63,515.63,515.64,515.29,515.61,515.61,515.62,516.09,516.11,516.18,516.26,520.63,520.71,520.81,523.79,524.85,525.47,526.12,526.67,525.79,522.06,501.56,490.81,483.6,477.25,474.4,473.46,470.05,466.6,464.02,464.03,460.75,460.75,464.22,464.8,463.54,463.54,466.32,466.32,467.6,467.59
515.1,515.49,515.53,515.53,515.26,515.52,515.54,515.34,515.26,515.35,515.56,515.54,515.37,515.76,515.76,515.82,516.12,516.95,516.61,517.39,520.71,521.63,521.77,523.92,524.89,525.65,526.53,526.73,526.14,522.27,496.07,490.21,484.57,475.88,472.47,471.68,467.07,466.6,464.02,464.02,460.75,460.63,460.63,463.54,463.54,463.54,466.32,466.32,466.32,467.59
515.34,515.8,515.84,515.82,515.63,515.83,515.83,515.84,515.66,515.86,515.86,515.85,515.87,516.17,516.18,516.19,517.02,517.6,517.67,517.75,521.6,521.69,521.75,524.09,525.06,525.89,526.39,526.84,526.32,522.54,498.26,490.66,481.13,479.26,474.21,471.76,469.24,464.47,460.02,460.02,459.47,460.63,460.88,461.55,461.55,463.54,466.32,466.32,465.9,466.12
515.7,515.94,515.95,515.98,515.75,515.93,515.98,515.92,515.77,516,515.98,515.99,515.91,516.26,516.32,516.32,516.77,517.72,517.78,517.86,521.67,521.74,521.8,524.39,525.35,525.81,526.61,526.99,525.98,522.71,498.32,490.8,479.07,479.07,473.1,465,465,464.47,460.02,459.16,459.16,457.58,460.88,461.55,461.51,461.51,463.45,465.9,465.9,466.12
516.64,516.11,516.08,516.09,516.39,516.13,516.09,516.11,516.41,516.14,516.12,516.16,516.56,516.43,516.45,516.5,517.82,517.84,517.92,517.97,521.73,521.8,521.85,524.81,525.67,526.08,527.13,527.19,526.01,522.55,505.47,487.67,478.48,476.73,473.12,463.1,465,458.31,458.31,459.16,457.58,457.58,457.58,461.51,461.51,463.45,463.45,464.56,465.9,466.12
519.93,520.59,522.18,522.18,519.79,522.17,520.62,522.17,519.82,520.62,520.68,520.6,519.92,520.77,520.76,522.3,521.91,521.53,522.85,521.78,524.14,524.16,523.83,525.45,526.37,526.38,527.5,527.25,525.99,522.4,504.36,488.17,482.56,473.88,464.39,463.1,460,457.3,457.3,453.75,453.14,455.85,455.85,458.18,458.18,463.45,463.45,464.56,464.56,466.12
521.84,522.25,522.25,522.26,522.04,522.23,522.24,522.23,522.03,522.23,522.25,522.23,522.08,522.35,522.37,522.36,522.43,522.89,522.92,522.94,523.8,524.2,524.24,526.35,527.08,527.45,527.69,527.87,527.06,523,502.53,487.73,480.51,469.81,467.11,460,460,457.3,453.75,453.75,453.14,453.14,454.32,454.32,458.18,458.18,463.45,464.27,464.27,464.35
