489.3,489.45,489.5,489.49,489.39,489.4,489.4,489.34,489.13,489.09,489.02,488.89,488.55,488.2,488.03,487.69,486.26,485.3,485.17,485.44,486.88,487.99,489.63,494.58,500.1,507.1,510.43,513.5,516.46,518.99,527.25,533.44,535.71,535.71,537.54,537.54,539.67,541.09,541.09,542.88,542.88,542.88,543.07,544.95,544.95,544.95,546.28,546.28,546.85,546.85
489.44,489.94,489.94,489.94,489.57,489.83,489.83,489.82,489.32,489.55,489.53,489.52,488.64,488.58,488.53,488.48,485.29,485.23,485.14,485.11,487.78,487.9,488.01,494.29,500.26,506.56,509.7,513.96,517.42,519.16,529.8,532.02,535.5,535.5,537.04,538.57,539.6,540.77,540.72,542.04,542.63,543.07,543.07,544.48,545.08,545.08,546.28,546.28,546.28,546.85
489.49,489.94,489.94,489.93,489.58,489.83,489.82,489.82,489.36,489.54,489.53,489.51,488.62,488.57,488.53,488.47,485.93,485.22,485.15,485.1,487.79,487.87,487.98,494.31,500.33,504.42,511.24,514.76,517.44,519.39,528.98,531.37,534.54,536.66,536.66,538.45,539.26,540.19,540.72,542.04,543.07,543.07,543.07,544.48,544.48,545.08,546.28,546.54,546.54,546.81
489.44,489.93,489.93,489.93,489.52,489.82,489.81,489.81,489.31,489.53,489.52,489.51,488.68,488.56,488.53,488.46,485.89,485.21,485.14,485.1,487.78,487.86,487.98,494.59,499.34,504.29,509.49,513.43,517.52,519.52,529.95,532.11,534.43,535.84,536.6,539.26,539.26,540.19,540.86,541.85,542.16,542.16,544.73,544.73,544.73,544.73,546.57,546.57,546.54,546.81
489.14,489.35,489.31,489.29,489.28,489.18,489.2,489.13,489.04,488.95,489.18,488.85,488.24,488.07,487.89,487.98,485.89,485.13,484.93,485.09,486.71,487.84,489.04,494.46,500.39,504.34,509.89,513.02,517.41,519.52,530.12,533.81,533.81,535.84,537.57,538.8,539.09,540.41,540.86,541.85,542.16,543.16,544.73,544.73,545.07,545.07,546.57,546.57,546.57,546.81
488.89,489.27,489.27,489.26,488.92,489.16,489.16,489.16,488.74,488.91,488.91,488.89,488.17,488.03,487.97,487.93,484.83,484.77,484.7,484.65,487.45,487.58,487.66,494.37,499.64,506.17,509.7,513.14,516.12,519.18,528.58,532.15,534.37,535.22,537.16,538.21,539.09,540.41,540.86,541.76,543.16,543.16,543.16,545.07,545.07,545.07,546.57,546.57,546.94,547
488.75,489.24,489.24,489.24,489,489.13,489.14,489.13,488.68,488.89,488.88,488.86,488.02,488,487.96,487.91,485.42,484.75,484.67,484.63,486.74,487.53,487.64,493.96,500.39,505.84,510.93,514.32,517.18,518.99,528.88,533.5,535.06,536.31,536.64,538.21,538.89,539.56,541.76,541.76,542.97,543.1,543.1,544.94,544.94,544.94,546.94,546.94,546.94,547
488.48,489.2,489.19,489.2,488.69,489.1,489.1,489.09,488.47,488.85,488.84,488.83,487.92,487.97,487.94,487.87,485.98,484.73,484.65,484.6,487.43,487.51,487.63,493.86,499.81,504.57,509.42,514.91,516.56,519.19,529.24,531.84,534.52,536.31,537.01,537.58,539.06,539.56,541.5,541.78,543.08,543.08,543.44,544.94,544.94,545.99,546.45,546.45,546.94,547
487.3,487.62,487.65,487.62,487.53,487.56,487.57,487.52,487.19,487.37,487.35,487.28,486.62,486.65,486.53,486.37,484.64,483.57,483.92,484.26,486.22,487.23,488.13,493.69,499.46,505.17,510.42,514.27,517.17,519.05,529.01,532.09,533.78,536.14,537.22,537.58,539.06,539.06,541.78,541.78,543.08,543.44,543.44,544.94,545.99,545.99,546.45,546.45,546.45,547
486.38,486.65,486.65,486.65,486.48,486.61,486.59,486.61,486.38,486.46,486.43,486.44,485.96,485.82,485.8,485.74,483.73,483.16,483.1,483.07,485.79,486.71,486.87,493.41,499.31,505.77,509.32,513.08,516.21,519.03,530.05,532.46,534.09,535.47,537.12,537.23,539.08,539.31,541.25,541.25,542.99,543.86,543.86,545.41,545.41,545.91,546.59,546.59,546.59,547.18
485.89,486.51,486.5,486.54,486.32,486.49,486.47,486.49,486.01,486.35,486.36,486.33,485.67,485.71,485.68,485.65,483.62,483.09,483.04,483.01,485.73,486.7,486.83,492.98,498.7,503.74,509.35,512.79,517.18,519.2,529.13,532.37,534.14,535.26,536.83,537.23,538.84,539.31,541.25,541.66,542.99,542.99,543.86,545.41,545.41,545.91,546.59,546.59,547.07,547.18
484.93,486.38,486.38,486.39,485.64,486.36,486.34,486.36,485.56,486.22,486.19,486.16,485.21,485.6,485.56,485.52,483.04,483,482.94,482.94,486.56,486.68,486.8,493.18,498.57,503.32,508.96,512.82,517.13,519.59,529.33,532.26,533.66,535.48,537.15,537.61,539.15,539.15,541.77,541.66,542.99,542.99,545.39,545.41,545.41,545.41,547.07,547.07,547.07,547.18
482.65,482.41,482.33,482.44,481.41,482.42,480.49,482.42,481.27,482.43,480.5,482.28,481.15,480.31,482.12,480.4,481.5,481.28,481.4,480.76,484.98,486.32,487.89,492.92,498.93,503.32,509.1,512.39,517,519.47,529.83,531.53,534.52,534.98,537.36,537.43,539.15,540.37,541.77,541.77,543.24,543.24,545.39,545.39,545.39,545.39,547.12,547.07,547.07,547.18
479.51,478.62,478.59,478.6,479.21,478.65,478.63,478.64,479.2,478.68,478.66,478.68,478.93,478.73,478.68,478.74,479.44,479.43,479.49,479.59,485.7,485.82,485.98,492.66,498,504.93,508.65,512.46,515.61,519.24,529.04,532.18,534.81,536.98,536.98,538.23,538.55,540.37,541.77,541.77,543.61,543.64,543.64,545.39,546.16,546.16,547.12,547.12,547.12,547.42
478.81,478.41,478.44,478.45,478.63,478.48,478.43,478.47,478.68,478.51,478.51,478.5,478.72,478.57,478.53,478.56,479.28,479.37,479.45,479.53,484.32,485.85,485.97,492.7,497.85,504.39,507.68,514,515.88,519.2,529.23,532.21,533.76,536.23,536.23,538.55,538.55,541.42,541.77,541.77,543.61,543.61,543.61,545.88,546.16,546.16,547.12,547.12,547.3,547.42
478.6,478.3,478.3,478.29,478.48,478.33,478.34,478.34,478.54,478.36,478.37,478.38,478.61,478.44,478.45,478.47,479.28,479.32,479.41,479.52,485.7,485.84,485.98,492.74,497.62,503.54,507.77,513.64,515.51,519,527.97,531.16,534.51,534.67,537.64,538.99,539.46,541.42,541.42,542.46,544.23,544.23,544.23,545.88,545.88,546.16,547.3,547.3,547.3,547.42
478.78,478.71,478.7,478.7,478.73,478.72,478.73,478.67,478.83,478.79,478.85,478.86,479.08,479.25,479.28,479.37,480.15,481,480.66,481.57,486.29,487.48,487.96,492.94,497.6,503.97,509.21,513.18,515.1,518.82,528.95,531.81,532.98,535.77,537.31,538.27,539.46,541.42,542.46,542.46,544.16,544.16,544.23,545.88,545.88,545.88,547.35,547.35,547.3,547.42
479.03,478.79,478.84,478.81,478.89,478.83,478.84,478.86,479.01,478.96,478.97,478.96,479.43,479.51,479.53,479.55,481.05,481.58,481.68,481.79,487.43,487.55,487.68,493.11,497.86,503.44,507.76,511.74,515.17,518.74,528.59,531.17,534.4,535.04,538.27,538.27,538.89,539.89,541.95,542.46,544.16,544.16,544.16,545.88,546.46,546.46,547.35,547.35,547.35,547.89
479.46,478.99,479,479.04,479.25,478.98,479.06,478.98,479.33,479.17,479.15,479.17,479.65,479.65,479.74,479.74,480.89,481.76,481.84,481.96,487.54,487.65,487.77,493.54,497.54,502.53,507.89,511.41,516.1,518.68,526.52,531.09,533.87,536.22,537.04,537.04,539.89,539.89,541.95,543.11,543.11,544.95,544.95,546.26,546.46,546.46,547.35,547.35,547.76,547.89
480.66,479.22,479.18,479.19,480.07,479.26,479.21,479.24,480.16,479.35,479.34,479.39,480.48,479.89,479.92,479.98,481.9,481.93,482.04,482.12,487.64,487.73,487.88,494.06,499.49,502.63,507.6,511.46,515.98,518.6,526.21,531.54,532.73,535.23,538.07,538.07,539.89,539.89,543.11,543.11,543.11,544.95,544.95,546.26,546.26,546.26,547.76,547.76,547.76,547.89
485.09,485.87,487.86,485.81,484.76,487.8,485.75,487.81,484.81,485.87,485.84,485.85,485.09,486.16,486.2,488.2,487.97,487.5,489.31,487.85,489.59,490.57,490.94,494.86,499.53,502.77,509.54,512.91,515.83,518.39,525.47,531.32,533.9,536.49,537.76,537.76,540.37,541.12,542.08,543.11,543.11,545.25,545.25,546.37,546.37,547.28,547.95,547.76,547.76,547.89
487.56,487.98,488.01,487.97,487.71,487.9,487.92,487.91,487.7,487.96,487.99,487.96,487.91,488.29,488.32,488.3,489.33,489.37,489.41,489.47,490.3,490.65,490.73,496.23,500.37,504.98,508.19,511.43,514.6,518.19,525.76,531.26,533.59,535.6,535.6,539.34,540.37,541.12,542.08,542.08,545.03,545.03,545.25,546.37,547.28,547.28,547.95,547.95,547.95,548.24
