519.36,518.63,518.32,518.33,518.63,518.22,518.09,518.15,518.32,517.91,517.85,517.87,518.06,517.72,517.65,518.02,520.2,521.52,521.78,521.64,520.24,519.06,517.36,510.54,498.93,486.12,480.46,474.66,466.84,459.11,427.3,421.38,412.77,406.64,405.86,402.95,399.68,397.16,394.92,392.54,392.54,391.13,389.43,389.43,389.43,387.07,386.02,386.02,384.98,384.98
518.61,515.99,515.99,515.98,517.52,515.85,515.84,515.84,517.32,515.6,515.59,515.58,517.05,515.59,515.62,515.65,520.79,520.93,521.21,521.35,518.43,518.28,518.05,511.06,498.25,487.93,479.62,475.43,464.93,458.87,426.04,415.68,410.7,410.7,405.5,400.95,400.31,396.76,395.12,392.88,392.37,391.32,389.72,389.24,387.11,387.11,386.47,385.8,385.8,384.98
518.31,515.99,515.98,515.98,517.38,515.84,515.84,515.83,517.16,515.59,515.58,515.58,516.41,515.59,515.61,515.65,520.08,520.98,521.22,521.33,519.38,518.26,518.07,510.94,500.2,490.17,477.38,470.54,464.46,458.96,429.76,420.18,412.71,406.99,406.36,401.06,401.06,397.41,395.12,392.88,392.88,391.32,389.72,389.72,387.11,387.11,386.47,385.8,385.3,385.12
518.31,515.98,515.98,515.97,517.39,515.84,515.83,515.83,517.2,515.58,515.58,515.57,516.93,515.59,515.6,515.65,520.09,520.94,521.17,521.33,519.34,518.25,518.05,510.17,499.42,490.26,481.26,473.65,464.32,459.22,431.03,417.15,415.75,407.57,405.5,401.06,399.48,396.89,396.17,393.7,393.7,390.17,390.17,390.17,390.17,387.4,386.47,385.3,385.3,385.12
518.61,517.56,517.37,517.39,517.78,517.25,516.67,517.31,517.55,517.01,516.4,516.98,517.26,516.89,516.81,516.59,520.05,521.06,521.35,521.28,519.47,518.46,517.55,509.98,498.13,490.21,480.59,474.28,464.5,458.67,429.51,422.41,414.59,408.95,405.5,401.98,399.78,396.17,396.17,393.7,392.83,392.83,390.17,388.86,388.86,387.4,387.4,386.07,386.07,385.12
518.19,515.83,515.83,515.82,517.32,515.67,515.67,515.66,517.06,515.38,515.37,515.36,516.74,515.35,515.37,515.42,520.47,520.58,520.87,521,518.05,517.84,517.7,510,499.28,486.48,480.64,473.41,466.64,458.35,429.66,421.13,411.07,408.95,404.86,402.96,397.64,396.22,395.87,392.89,392.89,390.62,389.8,388.86,388.83,387.4,387.4,386.07,386.07,385.09
518.07,515.83,515.82,515.82,516.63,515.67,515.66,515.66,516.95,515.37,515.36,515.36,516.09,515.34,515.37,515.4,519.74,520.62,520.84,520.98,518.94,517.9,517.7,510.14,497.65,487.64,477.76,470.11,463.5,458.7,430.57,423.66,414.08,409.43,403.5,402.66,398.25,395.55,395.55,395.55,390.62,390.62,389.8,389.8,388.97,388.83,386.07,385.43,385.43,385.09
518.14,515.83,515.82,515.82,517.24,515.67,515.66,515.66,516.92,515.37,515.36,515.35,516.68,515.34,515.36,515.4,518.72,520.56,520.84,520.98,518.01,517.88,517.68,509.94,498.59,486.42,480.72,472.06,465.97,459.24,430.3,422.97,414.8,408.84,402.36,402.23,397.09,396.76,395.55,393.25,393.25,390.62,389.8,388.97,388.97,388.49,386.06,386.06,385.43,385.09
518.56,517.58,517.36,517.42,517.8,517.21,517.14,517.17,517.53,516.92,516.75,516.77,517.05,516.62,516.55,516.73,519.6,520.54,520.89,520.72,519.14,517.87,516.96,509.76,498.61,487.25,478.38,472.29,463.98,458.68,429.73,414.68,410.5,408.11,405.59,402.23,397.29,397.29,396.94,393.25,393.25,393.25,390.95,388.49,388.49,386.86,386.06,386.06,386.06,385.09
518.34,516.2,516.2,516.19,517.46,515.99,515.98,515.98,517.11,515.67,515.65,515.64,516.68,515.52,515.54,515.58,519.52,520.35,520.58,520.75,517.53,517.38,517.17,509.68,497.16,486.91,480.42,472.91,463.97,458.65,425.39,418.24,410.63,408.11,403.45,400.33,399.51,396.94,395.22,395.22,393.3,391.12,390.95,388.49,386.86,386.86,386.86,386.06,386.06,385.08
518.4,516.26,516.25,516.23,516.97,516.04,516.04,516.02,517.14,515.71,515.69,515.69,516.25,515.56,515.58,515.61,519.52,520.39,520.61,520.75,518.43,517.37,517.19,509.16,497.24,488.69,479.72,473.26,463,457.88,434.3,416.88,409.23,408.62,405.14,400.1,398.22,395.5,395.5,395.22,391.12,391.12,390.95,390.66,386.99,386.99,386.99,385.35,385.35,385.08
519.06,516.32,516.32,516.3,517.73,516.11,516.11,516.09,517.45,515.77,515.78,515.75,517.27,515.63,515.65,515.68,519.68,520.41,520.66,520.77,517.51,517.38,517.16,508.86,495.8,488.78,478.26,472.26,462.78,456.02,427.01,415.15,413.12,407.09,404.28,400.62,398.22,395.5,395.2,393.34,392.13,391.77,390.66,388.86,388.86,386.99,386.99,385.85,385.35,385.08
521.23,521.65,522.62,520.93,521.68,520.71,522.41,520.62,521.64,520.22,521.86,520.06,521.08,519.76,519.65,521.38,521.24,522.42,521.72,521.46,519.21,517.26,516.13,508.54,498.54,483.99,479.07,469.17,462.77,455.5,431.6,415.94,410.17,406.42,402.22,400.24,398.07,395.13,395.13,393.04,392.13,392.13,390.66,388.86,388.86,388.61,385.85,385.85,385.85,385.08
523.96,524.23,524.23,524.24,523.89,523.94,523.94,523.93,523.44,523.47,523.47,523.44,522.94,523,522.99,523,522.92,523.22,523.24,523.19,518.51,516.97,516.77,508.2,498.66,485.9,479.57,473.16,465.67,455.36,428.5,419.52,412.74,406.37,402.22,402.22,398.07,398.07,393.55,393.62,391.53,391.53,391.53,388.61,388.12,388.12,386.21,386.21,386.21,385.48
524.43,524.45,524.43,524.4,524.25,524.11,524.13,524.09,523.79,523.65,523.68,523.62,523.19,523.14,523.14,523.14,522.82,523.3,523.26,523.21,518.49,516.93,516.75,508.63,496.93,486.64,477.5,471.06,462.17,454.66,425.08,415.97,410.62,406.23,401.57,400.88,398.67,397.06,394.4,393.62,391.53,391.53,391.53,388.12,388.12,388.12,386.21,386.21,385.79,385.48
524.49,524.54,524.54,524.54,524.29,524.25,524.23,524.23,523.82,523.78,523.76,523.74,523.17,523.27,523.26,523.24,523.34,523.33,523.28,523.21,517.11,516.94,516.73,507.76,496.26,486.56,479.5,469.91,461.39,454.59,425.41,416.57,409.72,405.42,403.18,400.92,397.06,397.06,394.4,394.19,391.06,391.06,391.05,389.12,389.12,388.12,385.79,385.79,385.79,385.48
