503.67,502.86,502.53,502.58,502.84,502.35,502.2,502.25,502.38,501.81,501.78,501.72,501.89,501.42,501.3,501.53,503.11,503.91,504.04,503.96,502.89,501.98,501.11,496.95,487.9,476.13,470.68,465.46,459.1,451.95,418,409.78,404.06,404.06,397.6,397.6,393.84,393.84,391,391,387.7,387.7,387.7,384.78,384.78,384.78,382.74,382.74,381.73,381.73
502.91,500.05,500.05,500.05,501.72,499.79,499.78,499.77,501.29,499.34,499.33,499.32,500.88,499.15,499.17,499.21,502.94,503.01,503.17,503.26,500.83,500.68,500.55,497.25,487.59,476.31,472.65,466.21,456.59,451,422.86,413.02,405.01,401.68,396.57,395.65,393.57,392.23,390.88,389.22,387.51,387.51,386.4,384.14,384.14,383.64,382.75,382.75,381.73,381.73
502.58,500.05,500.04,500.03,501.61,499.78,499.77,499.76,501.11,499.33,499.32,499.31,500.08,499.14,499.16,499.2,502.6,503.03,503.16,503.24,500.8,500.7,500.56,497.04,485.53,480.06,468,461.95,455.65,450.76,420.36,411.19,405.4,401.39,398.98,396.43,391.74,391.74,389.54,389.22,387.51,386.4,386.4,384.14,383.64,383.64,382.75,381.5,381.5,381.52
502.5,500.03,500.03,500.02,501.54,499.77,499.76,499.75,501.16,499.32,499.31,499.3,500.67,499.13,499.15,499.19,502.57,503,503.14,503.23,500.79,500.68,500.54,496.5,488.2,479.84,469.43,464.52,455.5,450.25,419.1,412.03,405.4,401.65,398.13,396.08,392.72,391.74,389.54,389.54,386.66,386.66,386.66,384.74,384.74,383.64,383.64,381.5,381.5,381.52
502.67,501.6,501.29,501.36,501.84,501.16,501,501.08,501.4,500.7,500.11,500.57,500.78,500.28,500.11,499.96,502.47,503.1,503.2,503.18,502.15,501.11,500.4,496.36,488.58,479.62,470.58,465.31,455.88,450.27,416.71,411.62,406.82,402.2,398.13,394.46,393.45,393.45,389.13,389.13,389.07,386.66,386.66,384.74,384.74,384.74,383.8,381.85,381.5,381.52
502.02,499.41,499.41,499.4,500.89,499.12,499.11,499.1,500.47,498.61,498.6,498.59,500,498.37,498.39,498.43,502.08,502.15,502.3,502.38,500.02,499.87,499.77,496.04,486.92,476.44,470.89,465.09,458.7,450.85,416.61,412.51,405.47,401.99,397.02,394.46,393.45,391.18,391.18,389.07,389.07,386.66,384.99,384.99,384.74,383.8,383.8,381.85,381.85,381.22
501.77,499.39,499.38,499.38,500.27,499.1,499.09,499.08,500.33,498.59,498.57,498.56,499.18,498.35,498.37,498.4,501.66,502.11,502.26,502.35,500.9,499.88,499.75,495.97,486.21,477.27,468.44,462.04,457.75,451.55,418.06,409.17,406.75,401.08,397.67,394.16,394.16,391.83,391.18,389.07,387.37,385.63,384.87,384.87,384.1,383.8,383.8,381.84,381.84,381.22
501.66,499.37,499.36,499.35,500.76,499.07,499.07,499.06,500.22,498.56,498.55,498.53,499.71,498.32,498.34,498.38,500.93,502.09,502.21,502.32,499.95,499.87,499.72,495.65,486.93,476.47,471.27,463.22,457.85,450.8,417.66,412.43,404.86,400.53,398.45,394.99,393.7,391.83,389.87,389.87,387.37,386.82,385.63,384.1,384.1,384.1,382.38,381.84,381.84,381.22
501.56,500.59,500.42,500.44,500.83,500.2,500.11,500.11,500.13,499.58,499.4,499.41,499.53,499.11,499.05,499.17,501.08,501.46,501.98,501.89,500.6,499.86,499.38,495.29,486.51,476.8,468.68,462.09,455.81,450.52,419.85,411.36,406.49,402.87,397.39,394.99,394.29,389.87,389.87,389.87,387.37,386.82,385.63,383.86,383.86,383.86,382.38,382.38,382.38,381.22
500.87,498.72,498.72,498.71,499.97,498.39,498.38,498.36,499.43,497.82,497.81,497.79,498.84,497.57,497.58,497.62,500.53,501,501.13,501.23,499.68,498.77,498.61,494.97,486.69,477,470.01,463.75,457.23,450.81,419.88,409.98,404.95,401.37,397.36,396.4,393.47,391.51,390.15,390.15,386.6,386.6,386.6,384.77,383.86,383.86,382.38,382.38,381.64,381.64
