514.03,513.7,513.6,513.59,513.69,513.47,513.4,513.39,513.41,513.11,513.07,512.99,512.94,512.57,512.44,512.4,512.68,512.78,512.83,512.94,513.07,513.17,513.37,512.21,506.36,498.09,494.53,490.83,485.51,478.4,441.18,418.98,410.88,410.88,404.39,404.39,397.89,395.36,395.36,391.92,391.92,391.92,390.46,386.46,386.46,386.46,384.84,384.84,383.78,383.78
513.72,512.52,512.52,512.52,513.25,512.39,512.38,512.37,512.96,512.07,512.06,512.04,512.47,511.59,511.58,511.58,512.55,512.58,512.65,512.7,512.52,512.47,512.43,512.39,505.82,497.8,493.97,488.78,482.01,476.71,431.18,423.01,411.33,411.33,404.98,401,397.84,394.75,394.57,392.66,391.16,390.46,390.46,387.71,386.73,386.73,384.85,384.85,384.85,383.78
513.56,512.52,512.52,512.51,513.14,512.38,512.37,512.37,512.91,512.06,512.05,512.04,512.07,511.58,511.58,511.57,512.5,512.58,512.63,512.69,512.51,512.48,512.44,512.31,505.61,500.23,492.18,487.55,481.86,476.14,434.02,425.41,415.02,406.69,406.69,401.43,399.68,397.75,394.57,392.66,390.46,390.46,390.46,387.71,387.71,386.73,384.85,383.98,383.98,383.78
513.5,512.51,512.51,512.5,513.12,512.37,512.36,512.36,512.87,512.05,512.04,512.03,512.4,511.57,511.57,511.56,512.48,512.57,512.64,512.68,512.51,512.47,512.43,512.07,506.83,500.45,494.28,489.29,481.56,475.22,429.41,423.02,415.29,410.19,407.09,399.68,399.68,397.75,394.68,392.48,392.02,392.02,388.03,388.03,388.03,388.03,384.55,384.55,383.98,383.78
513.4,512.96,512.84,512.86,513.1,512.79,512.7,512.73,512.83,512.52,512.29,512.42,512.27,511.98,511.85,511.77,512.34,512.51,512.47,512.56,512.73,512.78,512.93,512.07,505.46,500.3,493.7,489.85,481.91,475.06,427.71,416.8,416.8,410.19,403.86,400.69,399.03,396.51,394.68,392.48,392.02,390.63,388.03,388.03,387.6,387.6,384.55,384.55,384.55,383.78
512.93,511.82,511.82,511.81,512.52,511.69,511.69,511.69,512.29,511.42,511.41,511.4,511.86,511,510.99,510.99,512.01,512.04,512.09,512.15,512.12,512.08,512.04,511.97,506.26,497.75,493.53,489.55,484.76,476.18,434.13,423.1,414.8,411.31,405.69,401.99,399.03,396.51,394.68,393.73,390.63,390.63,390.63,387.6,387.6,387.6,384.55,384.55,383.81,383.9
512.74,511.79,511.79,511.79,512.16,511.66,511.68,511.66,512.17,511.39,511.39,511.37,511.41,510.98,510.97,510.97,511.9,512.01,512.08,512.13,512.25,512.07,512.03,511.97,505.13,498.13,492.18,487.84,482.31,477.08,432.33,417.97,412.43,407.99,406.94,401.99,399.68,397.95,393.73,393.73,390.72,390.54,390.54,388.21,388.21,388.19,383.81,383.81,383.81,383.9
512.53,511.75,511.75,511.75,512.24,511.64,511.64,511.63,512.04,511.36,511.35,511.34,511.63,510.95,510.95,510.94,511.65,511.99,512.05,512.11,512.08,512.06,512.02,511.85,505.63,499.74,494,486.95,483.73,475.98,430.92,422.85,414.07,407.99,405.26,404.06,400,397.95,395.26,394.31,390.7,390.7,390.13,388.19,388.19,386.07,385.67,385.67,383.81,383.9
511.85,511.53,511.51,511.51,511.66,511.4,511.38,511.35,511.33,511.18,511.11,511.09,510.93,510.79,510.71,510.72,511.2,511.15,511.54,511.7,511.98,512.12,512.26,511.7,505.87,498.67,492.9,487.93,482.08,476.39,431.69,422.09,417.32,408.73,405.09,404.06,400,400,394.31,394.31,390.7,390.13,390.13,388.19,386.07,386.07,385.67,385.67,385.67,383.9
511.01,510.07,510.07,510.07,510.68,509.99,509.98,509.98,510.51,509.8,509.78,509.78,510.28,509.6,509.61,509.61,510.66,510.83,510.9,510.97,511.4,511.34,511.3,511.57,505.78,498.06,494.15,489.31,483.94,476.24,429.04,420.74,415.35,410.46,405.27,404.34,399.68,399.3,395.26,395.26,391.98,390.41,390.41,388.35,388.35,386.29,385.53,385.53,385.53,384.57
