497.9,496.7,496.29,496.28,496.75,496.18,495.98,496.06,496.52,495.9,495.94,496.04,496.49,496.16,496.2,496.75,499.61,501,501.24,501.1,499.33,497.69,496.54,491.81,481.51,468.11,462.08,456.49,450.68,445.06,420.16,405.35,399.8,399.8,395.26,395.26,390.57,388.81,388.81,386.3,386.3,386.3,385.17,382.24,382.24,382.24,381.08,381.08,380.28,380.28
496.79,493.01,493.02,493.01,495.31,492.97,492.97,492.96,495.11,492.91,492.91,492.91,495.1,493.03,493.08,493.12,498.78,498.9,499.1,499.21,495.38,495.17,495.01,492.16,480.88,468.55,462.65,454.81,447.88,443.86,413.59,407.9,400.01,400.01,395.53,392.8,390.52,388.28,388.13,386.83,385.67,385.17,385.17,383.15,382.45,382.45,381.08,381.08,381.08,380.28
496.25,493.01,493.01,493.01,495.02,492.97,492.97,492.96,494.91,492.91,492.91,492.91,494.14,493.04,493.07,493.13,498.44,498.9,499.07,499.18,495.35,495.2,495.03,491.91,480.49,472.25,459.74,453.12,447.47,443.28,415.12,409.42,402.76,396.69,396.69,393.08,391.82,390.49,388.13,386.83,385.17,385.17,385.17,383.15,383.15,382.45,381.08,380.41,380.41,380.27
496.21,493.01,493.01,493,495.07,492.97,492.96,492.96,494.89,492.9,492.91,492.9,494.89,493.03,493.06,493.12,498.43,498.9,499.08,499.18,495.34,495.19,495.01,491.16,482.09,472.29,462.61,455.27,447.01,442.4,411.93,407.74,402.61,399.17,396.97,391.82,391.82,390.49,388.13,386.56,386.23,386.23,383.34,383.34,383.34,383.34,380.84,380.84,380.41,380.27
496.66,495.19,494.98,495.02,495.56,495.05,494.8,494.92,495.37,494.82,493.99,494.81,495.37,494.96,495.01,494.56,498.89,499.52,500.09,499.99,498.28,496.42,495.52,490.97,479.65,471.89,461.51,455.7,446.93,441.94,410.64,403.45,403.45,399.17,394.62,392.44,391.19,389.52,388.13,386.56,386.23,385.19,383.34,383.34,383.01,383.01,380.84,380.84,380.84,380.27
496.13,492.96,492.97,492.96,495,492.91,492.9,492.89,494.77,492.81,492.81,492.81,494.7,492.96,493.02,493.07,498.11,498.22,498.38,498.5,494.54,494.33,494.2,490.57,480.67,467.84,461.25,455.01,449.23,442.32,414.54,407.53,402.05,399.71,395.81,393.16,391.19,389.52,388.13,387.38,385.19,385.19,385.19,383.01,383.01,383.01,380.84,380.84,380.26,380.33
495.94,492.96,492.97,492.96,494.14,492.91,492.9,492.89,494.64,492.81,492.81,492.81,493.92,492.96,493.01,493.06,497.78,498.19,498.38,498.47,496.3,494.36,494.18,490.44,478.61,467.74,458.4,452.34,446.5,442.5,413.15,404.03,400.29,397.3,396.55,393.16,391.55,390.23,387.38,387.38,385.19,385.08,385.08,383.41,383.41,383.4,380.26,380.26,380.26,380.33
496.05,492.97,492.97,492.96,494.89,492.91,492.9,492.89,494.73,492.81,492.81,492.8,494.63,492.96,492.99,493.06,497.11,498.17,498.34,498.46,494.48,494.33,494.15,490.02,479.07,469.89,460.86,450.46,447.08,441.27,412.19,407.02,401.19,397.3,395.27,394.42,391.62,390.23,388.44,387.72,385.12,385.12,384.7,383.4,383.4,381.78,381.52,381.52,380.26,380.33
496.8,495.26,495.11,495.15,495.73,494.96,494.87,494.82,495.39,494.69,494.54,494.6,495.2,494.74,494.74,495.04,498.36,498.86,499.45,499.2,496.75,495.22,494.48,489.6,479.13,467.94,458.53,451.18,445.43,441.11,412.36,406.42,403.3,397.54,395.04,394.42,391.62,391.62,387.72,387.72,385.12,384.7,384.7,383.4,381.78,381.78,381.52,381.52,381.52,380.33
496.56,493.28,493.27,493.27,495.28,493.12,493.13,493.11,494.93,493.03,493.04,493.03,494.85,493.11,493.12,493.17,497.8,498.2,498.35,498.45,495.55,493.53,493.31,489.27,478.71,466.44,460.11,452.81,446.57,440.6,410.62,405.24,401.81,398.58,395.11,394.36,391.24,390.95,388.17,388.17,385.84,384.83,384.83,383.38,383.38,381.93,381.41,381.41,381.41,380.72
