525.87,525.64,525.52,525.52,525.57,525.39,525.32,525.31,525.33,525.16,525.13,525.11,525.06,524.78,524.67,524.57,524.12,523.59,523.48,523.65,524.38,524.85,526.14,529.96,533.09,536.66,538.19,539.48,540.54,541.38,543.42,544.44,545.14,546.14,546.14,547.09,547.37,548.03,548.41,548.91,549.1,549.1,549.71,549.71,549.84,549.84,550.31,550.31,550.31,550.43
525.63,524.77,524.77,524.76,525.21,524.63,524.62,524.62,525.01,524.44,524.44,524.43,524.7,524.03,524.01,523.99,523.4,522.77,522.73,522.72,523.97,524.03,524.08,529.76,533.07,535.75,538.37,539.57,540.62,541.39,543.34,544.42,545.13,545.82,546.63,546.73,547.98,548.01,548.4,548.92,549.09,549.09,549.65,549.65,549.84,549.92,550.32,550.32,550.32,550.43
525.51,524.76,524.76,524.76,525.13,524.62,524.62,524.61,524.98,524.44,524.43,524.42,524.4,524.03,524.01,523.99,523.35,522.76,522.73,522.72,523.94,524.01,524.07,529.76,533.16,535.35,537.92,539.87,540.78,541.39,543.59,544.04,545.01,546.02,546.04,547.3,547.58,547.58,548.55,548.59,549.04,549.23,549.65,549.65,549.92,549.92,550.32,550.32,550.35,550.42
525.49,524.76,524.76,524.75,525.14,524.62,524.61,524.61,524.97,524.43,524.43,524.42,524.67,524.02,524.01,523.99,523.32,522.76,522.73,522.72,523.97,524.02,524.07,530,533.35,535.29,537.74,539.27,540.75,541.37,543.47,543.95,545.22,546.56,546.56,546.9,547.58,548.03,548.55,548.59,549.04,549.19,549.19,549.92,549.92,549.98,550.35,550.35,550.35,550.42
525.49,525.14,525.06,525.05,525.16,524.95,524.84,524.94,525.02,524.81,524.64,524.76,524.67,524.38,524.31,524.25,523.73,523.02,523.1,523.24,524.16,524.51,524.95,530.01,533.29,535.3,537.76,539.1,540.69,541.32,543.52,544.71,545.3,545.86,546.56,546.98,547.51,548.03,548.55,548.8,549.21,549.21,549.53,549.98,549.98,550.07,550.36,550.36,550.36,550.42
525.2,524.4,524.4,524.4,524.85,524.31,524.31,524.31,524.72,524.16,524.15,524.15,524.44,523.79,523.78,523.75,522.59,522.57,522.54,522.53,523.84,523.9,523.94,529.95,532.87,536.25,537.75,539.13,540.24,541.2,543.53,544.05,545.17,545.89,546.57,546.98,547.44,547.81,548.22,548.74,548.8,549.21,549.53,549.53,549.98,550.07,550.36,550.36,550.49,550.51
525.09,524.39,524.38,524.38,524.63,524.3,524.3,524.3,524.66,524.14,524.14,524.13,524.12,523.78,523.76,523.74,523.13,522.56,522.53,522.52,523.79,523.87,523.93,529.65,533.27,535.89,538.25,539.65,540.36,541.14,543.13,544.25,545.02,545.7,546.57,546.87,547.47,547.87,548.42,548.89,548.89,549.48,549.48,549.53,550.14,550.14,550.07,550.49,550.49,550.51
524.99,524.37,524.37,524.36,524.74,524.29,524.29,524.28,524.61,524.13,524.13,524.12,524.33,523.77,523.75,523.73,523.58,522.55,522.52,522.51,523.83,523.87,523.93,529.6,532.85,536.24,537.61,539.41,540.33,541.17,543.28,544.7,545.24,546,546.77,546.81,547.44,547.87,548.51,548.69,548.89,549.48,549.54,549.54,550.14,550.14,550.29,550.48,550.49,550.51
524.58,524.28,524.22,524.26,524.41,524.22,524.18,524.19,524.15,524.09,524.05,524.05,523.93,523.79,523.73,523.68,523.14,522.33,522.68,522.86,523.68,524.22,524.93,529.52,532.59,535.73,538.11,539.36,540.61,541.2,543.76,544.56,545.24,545.85,546.52,546.81,547.82,547.82,548.82,548.82,549.23,549.7,549.7,549.7,550.14,550.29,550.29,550.48,550.48,550.51
524.03,523.22,523.21,523.22,523.73,523.18,523.18,523.18,523.65,523.1,523.09,523.09,523.48,522.83,522.82,522.8,522.37,521.82,521.8,521.79,523.43,523.46,523.54,529.36,532.96,535.79,537.54,539.14,540.6,541.22,543.53,544.43,545.41,545.67,546.62,547.27,547.82,548.26,548.26,549.23,549.23,549.7,549.7,549.92,550.2,550.29,550.29,550.48,550.57,550.62
