512.87,512.59,512.49,512.49,512.53,512.31,512.23,512.21,512.13,511.82,511.74,511.6,511.4,510.88,510.68,510.53,510.44,510.34,510.32,510.41,510.64,510.89,511.16,510.17,504.58,496.51,492.98,489.32,483.18,474.82,429.61,418.68,411.25,411.25,403.21,403.21,398.51,398.51,394.95,394.95,391.05,391.05,391.05,387.54,387.54,387.54,385.1,385.1,383.89,383.89
512.61,511.56,511.55,511.55,512.14,511.35,511.34,511.33,511.74,510.9,510.89,510.87,510.98,510.04,510.01,510,510.35,510.37,510.44,510.48,510.54,510.5,510.47,510.33,504.25,496.11,493.53,489.36,480.15,473.6,436.38,422.77,412.51,408.31,401.97,400.83,398.27,396.64,394.81,392.9,390.85,390.85,389.51,386.79,386.79,386.2,385.11,385.11,383.89,383.89
512.49,511.55,511.55,511.54,512.08,511.34,511.33,511.32,511.69,510.89,510.88,510.86,510.56,510.03,510.01,509.99,510.34,510.38,510.43,510.47,510.53,510.5,510.47,510.22,502.8,498.94,490.58,485.81,479.44,473.39,432.99,420.41,413.02,407.95,404.9,401.82,396.04,396.04,393.36,392.9,390.85,389.51,389.51,386.79,386.2,386.2,385.11,383.63,383.63,383.66
512.42,511.54,511.53,511.53,512.01,511.33,511.32,511.31,511.67,510.89,510.87,510.85,510.93,510.02,510,509.98,510.31,510.36,510.42,510.46,510.52,510.5,510.46,510.04,504.92,499,491.61,488.07,479.4,472.87,431.23,421.82,413.02,408.42,404.04,401.42,397.27,396.04,393.36,393.36,389.88,389.88,389.88,387.55,387.55,386.2,386.2,383.63,383.63,383.66
512.29,511.92,511.75,511.76,511.97,511.6,511.53,511.54,511.59,511.2,511.04,511.06,510.67,510.28,510.05,510.01,510.04,510.16,509.98,510.06,510.3,510.52,510.69,510.01,505.25,498.91,492.68,488.95,480.09,473.1,428.13,421.29,415.11,409.21,404.04,399.6,398.33,398.33,393,393,392.92,389.88,389.88,387.55,387.55,387.55,386.47,384.11,383.63,383.66
511.81,510.78,510.77,510.76,511.31,510.57,510.57,510.56,510.98,510.13,510.12,510.1,510.29,509.33,509.31,509.29,509.7,509.72,509.78,509.82,510.05,510.02,509.99,509.87,504.17,496.89,493.13,489.03,483.24,474.11,428.16,422.65,413.55,409.12,402.8,399.6,398.33,395.55,395.55,392.92,392.92,389.88,387.94,387.94,387.55,386.47,386.47,384.11,384.11,383.35
511.6,510.74,510.74,510.73,511.03,510.54,510.54,510.53,510.87,510.1,510.08,510.07,509.75,509.3,509.28,509.26,509.61,509.69,509.75,509.79,509.95,510.01,509.97,509.81,503.78,497.53,491.59,486.6,482.74,475.36,430.19,418.48,415.34,408.03,403.68,399.38,399.38,396.45,395.55,392.92,390.93,388.79,387.85,387.85,386.91,386.47,386.47,384.09,384.09,383.35
511.34,510.7,510.7,510.69,511.05,510.5,510.5,510.49,510.67,510.07,510.04,510.03,509.98,509.27,509.25,509.23,509.39,509.66,509.71,509.77,510.01,509.99,509.96,509.67,504.34,497.08,493.59,487.83,483.05,474.72,429.77,422.88,412.96,407.42,404.82,400.48,398.82,396.45,394.15,394.15,390.93,390.25,388.79,386.91,386.91,386.91,384.81,384.09,384.09,383.35
510.45,510.22,510.16,510.15,510.25,509.99,509.94,509.94,509.7,509.55,509.44,509.41,508.97,508.77,508.65,508.58,508.58,508.42,508.77,508.95,509.4,509.7,509.88,509.48,504.2,497.43,491.97,487.25,481.06,474.69,433.06,421.67,415.23,410.6,403.52,400.48,399.61,394.15,394.15,394.15,390.93,390.25,388.79,386.66,386.66,386.66,384.81,384.81,384.81,383.35
509.45,508.59,508.58,508.59,509.1,508.41,508.41,508.4,508.77,508.03,508.03,508.01,508.2,507.46,507.44,507.44,507.98,508.15,508.21,508.28,508.87,509.07,509.04,509.28,504.43,497.83,493.02,488.59,482.91,475.49,433.38,419.98,413.36,408.78,403.68,402.52,398.75,396.27,394.51,394.51,390.11,390.11,390.11,387.84,386.66,386.66,384.81,384.81,383.94,383.93
