533.51,533.17,533.05,533.05,533.11,532.92,532.85,532.85,532.88,532.7,532.7,532.69,532.73,532.51,532.41,532.32,531.88,531.39,531.3,531.48,532.21,532.7,534.25,538.88,542.93,547.47,549.55,551.54,553.14,554.55,558.15,559.9,561.49,562.08,562.41,564.16,564.16,565.93,566.02,566.86,566.86,567.98,567.98,567.98,567.98,568.78,568.97,568.97,568.97,569.21
533.2,532.17,532.17,532.17,532.73,532.05,532.05,532.04,532.55,531.93,531.93,531.92,532.35,531.72,531.71,531.7,530.57,530.54,530.5,530.48,531.73,531.79,531.86,538.64,542.97,546.99,549.83,551.67,553.34,554.61,558.29,559.09,560.73,561.99,563.56,564.13,565.12,565.12,565.94,566.77,566.9,567.54,567.94,567.94,567.94,568.78,568.78,569.06,569.24,569.26
533.06,532.17,532.17,532.16,532.64,532.05,532.04,532.04,532.48,531.93,531.92,531.92,532.04,531.72,531.71,531.69,531.11,530.53,530.5,530.48,531.74,531.77,531.84,538.62,542.59,545.72,550.18,552.37,553.73,554.67,558,559.68,561.01,562.43,563.21,563.43,565.1,565.1,566.16,566.9,566.9,567.54,567.54,567.94,568.52,568.52,568.78,569.08,569.08,569.26
533.04,532.17,532.16,532.16,532.66,532.04,532.04,532.04,532.49,531.93,531.92,531.92,532.29,531.72,531.71,531.69,531.1,530.54,530.5,530.48,531.73,531.78,531.84,538.87,542.62,545.87,549.67,550.78,553.74,554.75,558.07,559.3,561.33,562.12,563.42,563.58,565.1,565.3,566.16,566.16,566.9,567.54,567.74,567.74,568.58,568.58,568.78,569.08,569.08,569.26
533.09,532.69,532.62,532.62,532.79,532.55,532.47,532.49,532.64,532.43,532.21,532.37,532.4,532.21,532.13,531.92,531.59,530.85,530.96,531.05,531.94,532.39,533.51,538.87,542.45,545.91,549.14,551.04,553.68,554.76,558.57,560.48,561.59,561.59,563.31,564.06,565.22,565.22,566.16,566.64,566.64,567.65,567.74,567.74,568.58,568.58,568.96,569.1,569.1,569.26
532.88,532,531.99,531.99,532.5,531.92,531.92,531.92,532.4,531.83,531.83,531.82,532.24,531.65,531.64,531.62,530.49,530.46,530.42,530.4,531.65,531.71,531.75,538.84,543.02,546.59,549.03,551.09,552.96,554.62,558.1,559.36,560.71,562.08,563.06,564.14,564.14,565.7,565.7,566.64,566.64,567.65,567.65,567.74,568.83,568.96,568.96,569.1,569.1,569.37
532.79,531.99,531.99,531.99,532.3,531.91,531.91,531.91,532.37,531.82,531.82,531.82,531.97,531.64,531.63,531.62,531.03,530.46,530.41,530.39,531.61,531.68,531.75,538.54,542.8,546.24,549.55,551.43,553.56,554.53,558.21,560.38,560.6,562.26,563.34,563.85,565,565,565.7,566.57,566.57,568.14,568.14,568.14,568.83,568.83,568.83,569.36,569.36,569.37
532.75,531.98,531.98,531.98,532.47,531.91,531.91,531.9,532.34,531.82,531.81,531.81,532.2,531.64,531.63,531.62,531.5,530.45,530.41,530.39,531.64,531.67,531.74,538.52,542.91,546.97,548.82,551.58,553.64,554.56,558.34,559.68,560.92,561.83,562.31,564.26,565,565.31,566.44,566.81,567.24,567.53,568.14,568.57,568.57,568.83,569.09,569.35,569.36,569.37
532.61,532.25,532.2,532.22,532.36,532.16,532.12,532.13,532.21,532.08,532.03,532.06,532.07,531.91,531.86,531.8,531.26,530.43,530.7,530.89,531.78,532.2,532.97,538.46,542.9,546.31,549.73,552.02,553.66,554.54,558.41,560.44,561.04,561.87,563.16,563.66,564.58,565.31,566.44,566.44,567.24,567.53,567.53,568.57,568.72,568.72,569.09,569.34,569.34,569.37
532.25,531.41,531.41,531.41,531.92,531.37,531.37,531.37,531.86,531.31,531.31,531.31,531.75,531.16,531.15,531.14,530.55,529.97,529.93,529.91,531.41,531.46,531.54,538.32,542.9,546.6,548.96,551.16,553.47,554.49,557.87,560.4,561.52,561.89,562.95,563.65,564.58,565.46,566.32,566.32,567.2,567.39,567.39,568.57,568.72,568.72,569.09,569.34,569.42,569.41
