499.94,500.1,500.14,500.12,499.96,499.92,499.91,499.83,499.57,499.51,499.43,499.26,498.83,498.38,498.2,497.86,495.7,494.07,493.92,494.42,497.17,498.81,500.93,507.22,513.72,521.65,525.36,528.75,532.02,534.84,543.93,550.87,553.43,553.43,555.52,555.52,557.94,559.6,559.6,561.68,561.68,561.68,561.95,564.1,564.1,564.1,565.66,565.66,566.3,566.3
500.09,500.69,500.69,500.68,500.18,500.45,500.44,500.43,499.79,500.05,500.03,500.02,498.92,498.81,498.74,498.69,492.58,492.48,492.39,492.36,498.46,498.62,498.76,506.85,513.89,521.04,524.54,529.25,533.09,535.02,546.77,549.27,553.19,553.19,554.95,556.69,557.86,559.23,559.18,560.66,561.41,561.95,561.95,563.56,564.25,564.25,565.66,565.66,565.66,566.3
500.13,500.68,500.68,500.67,500.18,500.44,500.43,500.43,499.83,500.04,500.03,500.01,498.87,498.79,498.74,498.67,494.22,492.46,492.37,492.34,498.47,498.58,498.73,506.86,513.97,518.64,526.24,530.15,533.11,535.27,545.86,548.54,552.13,554.51,554.51,556.56,557.48,558.55,559.18,560.66,561.95,561.95,561.95,563.56,563.56,564.25,565.66,565.97,565.97,566.28
500.06,500.67,500.67,500.66,500.09,500.43,500.42,500.41,499.77,500.03,500.01,500,498.95,498.78,498.74,498.65,494.15,492.45,492.36,492.35,498.46,498.57,498.73,507.21,512.83,518.5,524.31,528.66,533.19,535.42,546.94,549.37,551.99,553.59,554.45,557.48,557.48,558.55,559.36,560.53,560.89,560.89,563.86,563.86,563.86,563.86,566,566,565.97,566.28
499.66,499.9,499.83,499.79,499.77,499.56,499.57,499.49,499.39,499.25,499.56,499.13,498.34,498.11,497.91,498.07,494.92,493.04,493.28,493.58,496.82,498.53,500.09,507.06,514.04,518.55,524.75,528.21,533.06,535.41,547.11,551.28,551.28,553.59,555.55,556.96,557.3,558.8,559.36,560.53,560.89,562.05,563.86,563.86,564.26,564.26,566,566,566,566.28
499.28,499.71,499.7,499.69,499.23,499.45,499.45,499.44,498.92,499.1,499.09,499.07,498.18,497.94,497.88,497.83,492.33,492.25,492.17,492.13,497.95,498.11,498.22,506.93,513.19,520.6,524.53,528.34,531.64,535.04,545.4,549.42,551.92,552.88,555.09,556.29,557.3,558.8,559.36,560.37,562.05,562.05,562.05,564.26,564.26,564.26,566,566,566.44,566.5
499.12,499.66,499.66,499.65,499.35,499.4,499.42,499.4,498.85,499.06,499.06,499.03,497.96,497.9,497.86,497.8,493.8,492.23,492.13,492.11,496.78,498.05,498.19,506.43,514.06,520.25,525.9,529.64,532.82,534.83,545.74,550.95,552.72,554.13,554.5,556.29,557.07,557.85,560.37,560.37,561.81,561.96,561.96,564.12,564.12,564.13,566.44,566.44,566.44,566.5
498.78,499.6,499.59,499.59,498.96,499.36,499.36,499.35,498.6,499.01,498.99,498.98,497.89,497.87,497.83,497.76,495.18,492.23,492.14,492.1,497.91,498.03,498.18,506.33,513.41,518.83,524.23,530.29,532.12,535.05,546.14,549.08,552.1,554.13,554.93,555.58,557.28,557.85,560.07,560.4,561.94,561.94,562.35,564.13,564.13,565.35,565.88,565.88,566.44,566.5
496.89,497.13,497.15,497.1,497.03,496.86,496.86,496.8,496.39,496.56,496.53,496.47,495.66,495.68,495.55,495.45,493.88,492.35,492.8,493.3,496.36,497.6,498.78,506.13,513.02,519.51,525.35,529.6,532.8,534.89,545.87,549.35,551.26,553.93,555.17,555.58,557.28,557.28,560.4,560.4,561.94,562.35,562.35,564.13,565.35,565.35,565.88,565.88,565.88,566.5
495.29,495.19,495.18,495.17,495.03,494.7,494.67,494.7,494.73,494.16,494.1,494.14,494.25,493.05,493.04,493.01,492.44,491.59,491.52,491.49,495.72,496.84,497.03,505.78,512.86,520.19,524.14,528.28,531.75,534.87,547.05,549.77,551.61,553.17,555.06,555.19,557.33,557.6,559.82,559.82,561.84,562.84,562.84,564.66,564.66,565.25,566.04,566.04,566.04,566.7
