537.15,537.11,537.09,537.08,537.06,536.99,536.96,536.93,536.86,536.77,536.72,536.64,536.48,536.24,536.1,535.84,534.94,534.31,534.17,534.29,535.09,535.83,537,539.9,541.11,541.57,542.99,543.13,541.67,537.85,510.39,501.93,495.1,489.63,489.63,482.95,482.95,479.38,479.38,479.38,478.25,478.25,477.31,477.31,477.28,477.79,477.79,477.79,478.05,478.05
537.11,536.93,536.93,536.92,537,536.84,536.84,536.83,536.82,536.67,536.66,536.65,536.41,536.16,536.14,536.11,534.52,534.49,534.45,534.44,535.81,535.86,535.91,539.8,540.85,541.34,542.27,542.42,540.64,537.88,511.64,497.32,497.39,493.12,490.35,485.23,482.78,482,480.87,478.55,478.56,478.56,476.55,476.54,476.54,476.54,477.77,477.77,477.77,478.05
537.09,536.93,536.92,536.92,536.99,536.83,536.83,536.83,536.82,536.66,536.66,536.65,536.31,536.16,536.14,536.11,534.81,534.48,534.45,534.44,535.81,535.84,535.89,539.8,540.85,541.17,542.42,542.2,540.42,537.1,507.4,503.19,494.41,490.22,489.15,484.75,485.01,482.12,480.87,478.55,478.55,478.56,476.55,476.53,476.54,476.54,477.77,477.77,478.24,478.22
537.06,536.92,536.92,536.92,536.97,536.83,536.83,536.83,536.81,536.66,536.65,536.65,536.43,536.16,536.14,536.1,534.8,534.49,534.45,534.44,535.8,535.84,535.89,539.94,540.88,541.29,542.36,542.63,540.55,537.08,506.78,503.38,494.82,491.45,489.15,485.01,485.01,481.1,480.16,478.73,478.73,477.26,477.26,477.26,476.52,476.52,477.77,478.24,478.24,478.22
536.98,536.92,536.89,536.88,536.91,536.81,536.79,536.77,536.74,536.64,536.63,536.57,536.27,536.11,535.97,535.9,534.74,534.33,534.1,534.17,535.02,535.74,536.6,539.88,540.88,541.23,542.17,542.68,540.34,537.14,508.11,501.18,495.87,491.45,485.41,484.95,484.95,480.87,480.16,479.19,476.97,476.97,477.26,476.52,476.52,476.52,477.09,478.01,478.24,478.22
536.82,536.65,536.65,536.64,536.71,536.57,536.57,536.57,536.59,536.43,536.43,536.42,536.23,535.93,535.91,535.88,534.22,534.2,534.16,534.15,535.6,535.66,535.7,539.82,540.84,541.53,542.25,542.7,541.39,537.41,507.43,501.66,494.08,491.04,488.09,484.95,483.51,480.87,480.87,478.37,476.47,476.97,476.97,476.52,477.09,477.09,477.09,478.01,478.01,478.05
536.73,536.63,536.63,536.63,536.65,536.56,536.56,536.56,536.55,536.42,536.42,536.41,536.05,535.92,535.89,535.87,534.51,534.19,534.15,534.13,535.12,535.63,535.68,539.61,540.78,541.45,542.1,542.26,541.1,537.37,510.04,501.68,498.44,490.14,488.37,485.23,483.42,483.05,478.37,477.9,476.47,476.47,475.35,476.78,476.78,477.09,478.01,478.01,478.01,478.05
536.57,536.61,536.62,536.61,536.57,536.54,536.55,536.54,536.45,536.41,536.4,536.39,536.09,535.91,535.89,535.85,534.77,534.17,534.13,534.11,535.58,535.62,535.68,539.55,540.76,541.51,542.03,542.34,541.18,537.16,510.66,501.69,494.36,491.57,491.57,485.23,483.35,480.17,480.17,477.53,477.9,475.35,475.35,475.35,476.78,476.78,476.99,476.99,478.01,478.05
535.98,536.03,536.04,536.02,536.01,535.97,535.96,535.95,535.8,535.83,535.81,535.76,535.4,535.35,535.23,535.09,533.89,533.23,533.36,533.54,534.67,535.35,536,539.44,540.74,541.33,542.12,542.33,540.34,537.46,511.91,502.71,498.21,489.7,485.72,485.72,480.27,480.98,480.17,476.67,476.67,475.64,475.35,475.35,476.61,476.61,476.99,476.99,476.99,478.05
535.42,535.34,535.33,535.33,535.39,535.29,535.29,535.29,535.3,535.18,535.18,535.17,535.01,534.77,534.74,534.72,533.36,533.05,533.02,533,534.42,535.06,535.14,539.26,540.81,541.46,541.94,542.36,540.42,537.58,511.13,502.38,492.97,492.76,487.01,483.68,480.27,480.27,476.33,476.67,476.67,475.64,475.64,474.88,476.61,476.61,476.99,476.99,476.99,477.37
535.04,535.26,535.26,535.27,535.21,535.23,535.21,535.23,535.02,535.12,535.12,535.11,534.73,534.71,534.68,534.66,533.27,533.01,532.97,532.96,534.37,535.06,535.12,538.96,540.66,541.1,541.9,542.02,540.37,537.39,506.26,502.79,495.98,490.57,488.59,482.81,482.81,476.58,476.33,476.33,475.55,475.55,475.55,474.88,474.88,474.88,476.61,477.28,477.28,477.37
534.22,535.19,535.18,535.19,534.75,535.15,535.14,535.15,534.64,535.04,535.02,535.01,534.38,534.63,534.6,534.58,532.96,532.94,532.89,532.9,534.97,535.03,535.1,539.04,540.57,541.05,541.91,542.39,540.53,536.31,508.74,498.95,492.22,490.25,484.73,482.81,480.52,480.52,476.33,475.17,474.65,474.49,475.55,474.88,474.88,474.16,476.25,477.28,477.28,477.37
532.4,532.29,532.35,532.3,531.45,532.28,530.91,532.25,531.26,532.14,530.83,532.11,531.07,530.64,531.85,530.6,531.26,531.15,531.18,530.73,533.52,534.53,535.65,538.83,540.44,540.95,542.12,542.34,540.73,536.47,513.86,501.81,492.8,486.32,486.32,482.94,479.61,479.61,475.21,475.17,474.16,474.49,474.49,473.54,474.16,474.16,476.25,476.25,476.25,477.37
529.95,529.69,529.68,529.67,529.78,529.66,529.65,529.65,529.72,529.58,529.57,529.58,529.5,529.5,529.49,529.53,529.71,529.91,529.94,530.01,534.13,534.2,534.29,538.61,540.16,541.34,541.9,542.26,541.46,536.57,515.58,499.1,490.81,488.87,482.43,482.94,479.76,479.76,475.21,473.65,470.92,474.16,473.54,473.54,473.54,474.16,476.25,476.25,476.25,476.22
529.29,529.54,529.55,529.57,529.31,529.54,529.52,529.54,529.24,529.46,529.43,529.46,529.14,529.41,529.39,529.39,529.56,529.86,529.89,529.96,532.98,534.2,534.28,538.56,540.08,541.45,541.93,542.3,540.59,536.72,511.16,501.87,494.53,484.42,481.77,481.77,477.05,476.62,472.04,472.31,470.92,469.94,471.53,471.53,471.53,471.53,476.01,476.01,476.01,476.22
529.01,529.47,529.47,529.46,529.11,529.43,529.44,529.43,529.06,529.36,529.37,529.37,528.98,529.31,529.32,529.32,529.79,529.82,529.88,529.95,534.12,534.19,534.29,538.56,540.07,541.04,541.62,542.31,540.46,536.75,515.38,500.87,489.22,485.12,482.35,482.35,476.62,476.62,472.04,472.04,469.94,469.94,469.94,471.53,471.53,470.37,473.45,476.01,476.01,476.22
528.88,529.23,529.26,529.25,528.99,529.24,529.24,529.08,528.97,529.03,529.22,529.19,528.99,529.36,529.37,529.41,529.63,530.49,530.15,530.88,534.04,534.97,535.33,538.66,540.12,541.09,541.89,542.23,541.34,536.72,511.5,502.16,492.56,485.12,485.12,476.93,474.76,474.76,469.19,469.19,468.56,468.56,468.56,468.98,470.37,470.37,473.45,473.45,473.45,476.22
529.04,529.5,529.51,529.52,529.31,529.51,529.51,529.53,529.31,529.5,529.5,529.51,529.45,529.73,529.75,529.76,530.49,531.1,531.14,531.23,534.94,535.02,535.08,538.77,540.22,541.36,542.05,542.48,541.44,536.5,511.77,503.81,494.41,487.24,485.83,476.55,474.76,469.63,469.63,469.19,467.46,467.46,467.46,468.98,468.98,470.37,473.45,473.45,473.45,473.61
529.36,529.62,529.63,529.62,529.4,529.63,529.62,529.6,529.39,529.6,529.62,529.64,529.48,529.84,529.83,529.88,530.23,531.19,531.24,531.32,535,535.07,535.12,539.05,540.65,541.34,542.23,542.51,540.84,536.11,514.93,499.74,491.13,487.31,478.24,475.58,472.08,468.51,468.51,464.27,464.27,465.97,465.97,467.05,467.05,468.98,473.45,473.22,473.22,473.61
530.24,529.76,529.76,529.75,530.01,529.77,529.74,529.76,529.99,529.75,529.73,529.73,530.07,529.97,529.99,530.03,531.27,531.3,531.37,531.42,535.05,535.12,535.17,539.46,541.24,541.77,542.77,542.6,540.65,536.24,514.06,497.19,489.87,483.86,480.45,472.08,472.08,468.47,468.51,464.27,464.27,464.27,467.05,467.05,467.05,467.05,471.38,473.22,473.22,473.61
533.37,533.95,535.36,535.36,533.2,535.33,533.9,535.34,533.17,533.91,533.89,533.9,533.25,534,533.98,535.4,535.03,534.68,535.91,534.92,537.34,537.37,537.46,540.11,541.66,542.42,543.06,542.53,540.69,536.56,513.64,496.34,489.56,483.91,476.1,473.17,467.85,463.92,463.92,459.76,459.93,459.93,459.6,465.58,465.58,465.58,471.38,471.38,471.38,473.61
535.23,535.43,535.43,535.44,535.35,535.4,535.41,535.39,535.33,535.39,535.4,535.38,535.33,535.46,535.47,535.46,535.61,535.95,535.97,536,537.01,537.41,537.46,541.11,542.55,543.26,543.42,543.37,541.84,536.51,514.28,497.15,486.69,480.76,476.1,469.7,463.79,463.79,463.92,459.76,459.93,459.6,459.6,464.83,465.58,465.58,471.38,471.38,471.38,470.98
536.68,535.52,535.5,535.5,536.51,535.48,535.47,535.49,536.13,535.46,535.46,535.47,536.03,535.53,535.53,535.54,536.4,536.01,536.03,536.06,537.43,537.46,537.5,542.24,543.48,543.92,544.03,543.72,541.81,536.47,515.31,496.13,482.44,477.6,470.65,470.65,460.27,460.27,454.92,454.92,459.76,459.6,459.6,464.83,464.83,464.83,470.58,470.58,470.58,470.98
539.76,539.66,539.67,539.63,539.55,539.59,539.57,539.72,539.65,539.68,539.66,539.62,539.62,539.64,539.49,539.52,539.56,539.71,539.66,540.18,540.65,541.37,542.38,544.05,544.45,544.95,544.62,544.46,542.49,536.82,507.62,496.7,484.82,473.92,465.8,465.8,458.18,460.27,454.89,454.89,454.92,455.11,455.11,458.51,458.83,458.83,466.39,466.39,470.58,470.98
541.13,540.91,540.91,540.82,540.84,540.81,540.81,540.83,540.79,540.87,540.82,540.77,540.79,540.83,540.91,540.97,540.99,541.04,541.07,541.41,541.82,542.65,543.22,544.46,545.05,545.26,545.66,544.61,543.15,536.92,507.49,496.42,482.15,474.64,466.33,465.8,454.14,454.14,450.95,450.95,450.95,450.79,453.52,458.51,458.51,458.83,466.39,466.39,466.39,470.98
542.16,541.49,541.39,541.43,541.57,541.39,541.45,541.42,541.44,541.48,541.44,541.19,541.45,541.53,541.7,541.66,541.7,541.7,541.97,542.26,542.57,543.11,543.87,544.71,545.72,546.22,546.48,545.86,543.37,536.84,513.47,490.12,478.68,467.9,462.93,452.32,454.14,446.66,446.66,450.95,450.79,450.79,450.79,458.51,458.51,458.51,466.39,466.39,466.39,465.14
542.93,542.01,542,542.16,542.04,542.31,541.92,541.88,541.96,542.05,541.95,542.42,542.1,542.1,542.22,542.2,542.1,542.56,542.74,542.65,543.08,543.28,543.85,544.87,545.64,546.68,546.92,546.44,542.47,536.8,511.23,485.22,478.68,461.98,455.99,452.32,442.76,439.32,439.32,433.88,442.54,442.54,442.54,450.14,450.14,450.14,462.14,463.67,463.67,465.14
543.15,542.38,542.38,542.35,541.98,542.35,542.43,542.47,542.16,542.21,542.23,542.43,542.46,542.4,542.02,542.32,542.49,542.63,542.85,542.83,543.06,543.25,543.76,544.45,545.08,546.49,546.48,546.16,542.08,536.01,510.08,488.69,469.37,452.62,452.62,441.33,442.76,442.76,433.88,433.88,435.33,442.54,442.54,450.14,450.14,450.55,462.14,462.14,463.67,465.14
541.77,541.29,540.58,540.44,540.49,541.05,541.08,541.24,540.7,540.87,540.95,541.53,540.67,541.11,540.41,540.5,540.53,541.3,541.62,540.53,540.47,540.59,540.73,542.58,543.04,541.66,541.85,541.37,537.12,532.54,499.41,468.81,468.81,451.03,442.12,441.33,436.32,431.71,433.88,433.88,435.33,435.33,442.54,450.55,450.55,450.55,462.14,462.14,462.14,465.14
538.13,537.58,536.74,537.08,536.75,537.01,537.43,537.37,536.94,536.85,536.58,536.8,536.3,535.92,536.86,537.38,537.64,536.64,536.7,536.66,536.64,536.42,536.69,537.32,537.49,537.12,536.84,535.71,532.64,526.04,495.84,474.6,464.97,444.65,441.25,442.12,431.71,427.71,426.35,426.35,425.05,425.05,425.05,436.27,436.27,436.27,457.37,457.37,457.37,456.81
510.3,511,507.18,507.35,507.98,507.41,508.75,509.36,513.06,508.16,509.98,510.18,508.96,508.79,507.97,508.13,515.45,516.2,514.45,516.33,514.73,513.72,508.97,507.26,510.59,507.37,509.89,501.87,502.96,502.69,477.97,461.53,443.22,443.22,441.25,426.82,426.9,422.21,420.91,420.91,424.11,425.05,425.05,436.27,436.27,436.27,439.47,457.37,457.37,456.81
501.13,497.57,503.66,502.08,499.69,499.37,500.66,504.31,502.74,503.61,497.82,498.75,498.2,502.78,502.88,499.7,498.13,503.32,501.1,497.41,502.27,498.61,494.67,495.93,485.61,492.85,488.15,484.83,481.76,471.59,455.8,446.91,450.69,432.21,426.78,425.88,426.9,415.79,420.91,420.91,424.11,424.11,425.05,436.27,432.65,432.65,439.47,439.47,457.37,456.81
495,495.37,495.92,497.93,497.16,495.24,497.7,495.36,497.66,495.25,497.12,494.46,496.79,496.74,494.39,493.07,493.59,491.89,492.71,490.42,490.06,488.29,488.44,481.69,485.61,478.3,472.98,469.45,466.34,459.1,454.25,439.44,432.85,432.21,426.78,417,417,415.79,414.16,410.5,412.65,412.65,412.65,432.65,432.65,432.65,439.47,439.47,439.47,456.81
489.87,493.93,494.01,491.21,491.43,493.28,491.8,491.75,491.51,490.88,489.87,492.02,490.68,488.9,487.36,488.1,486.02,487.54,483.79,483.93,482.41,485.67,475.7,476.55,470.16,465.9,461.36,455.01,455.01,445.25,442.98,426.16,426.53,419.25,418.3,413.47,417,410.5,410.5,410.5,412.65,406.88,406.88,414.52,414.52,432.65,439.47,439.47,422.08,422.78
489.87,490.13,487.41,491.43,491.31,488.12,486.68,490.98,490.98,486.07,486.61,486.53,486.28,484.48,484.9,483.39,482.17,480.98,483.79,479.97,474.85,472.61,471.64,469.59,463.76,460.72,460.72,458.31,444.83,440.68,434.51,427.33,426.16,419.25,419.25,413.47,406.53,402.85,402.85,402.85,406.88,406.88,406.88,414.52,414.52,414.52,422.08,422.08,422.08,422.78
483.53,486.69,487.41,486.56,484.79,484.79,485.31,484.71,485,484.63,486.53,486.52,484.3,484.48,483.99,479.87,479.87,478.61,478.61,473.97,473.79,472.61,463.95,469.59,455.74,454.39,451.66,443.77,441.12,440.68,427.37,424.9,418.85,413.77,413.77,406.53,406.53,402.85,402.85,394.76,394.38,394.38,406.88,414.52,400.38,400.38,408.28,422.08,422.08,422.78
483.53,483.88,486.56,481.65,481.46,484.79,485.31,482.27,482.27,481.57,481.79,481.79,479.79,479.79,478.91,477.09,477.09,475.58,474.28,469.34,469.34,466.85,463.95,458.66,455.48,453.77,451.66,443.77,438.73,428.39,428.39,418.85,415.92,413.77,404.87,404.87,404.87,394.76,394.76,394.76,394.38,394.38,394.38,400.38,400.38,400.38,408.28,408.28,408.28,422.78
479.85,481.92,481.92,480.91,480.18,479.08,478.92,482.27,479.52,479.52,481.58,478.11,478.11,479.79,477.1,477.1,476.67,471.74,471.74,467.67,467.67,466.85,458.66,458.66,458.66,444.67,444.67,439.72,433.4,428.39,423.22,416.41,416.41,413.77,403.79,403.79,403.79,391.94,391.94,394.76,394.38,380.57,380.57,380.87,400.38,400.38,408.28,408.28,393.33,392.9
479.85,480.24,481.92,478.75,478.75,478.92,478.92,477.69,479.21,478.46,477.5,474.69,475.4,474.67,474.67,474.67,470.94,470.94,466.55,467.78,462.86,462.86,458.01,455.32,446.61,446.61,444.67,433.4,433.4,431.82,423.22,417.65,414.12,405.92,405.92,403.79,391.94,389.81,389.81,389.81,377.57,380.57,380.57,380.87,380.87,400.38,393.33,393.33,393.33,392.9
479.47,479.39,478.41,478.74,478.59,478.9,478.86,477.69,477.69,477.5,477.5,474.69,474.69,474.67,474.67,471.93,471.93,470.94,466.55,466.55,462.86,458.01,458.01,455.32,446.61,446.61,446.61,431.82,431.82,431.82,417.48,417.48,414.12,405.92,404.74,404.74,393.5,389.81,389.81,377.57,377.57,377.57,380.57,380.87,380.87,364.09,361.87,393.33,393.33,392.9
479.47,478.41,478.41,478.29,478.29,478.29,477.69,476.71,476.71,476.48,476,474.58,474.58,472.71,472.38,472.26,471.93,469.26,465.88,465.88,463.28,457.87,457.87,457.41,451.31,446.4,446.4,439.72,436.26,436.26,422.9,422.9,422.9,407.92,404.74,393.5,393.5,393.5,393.5,377.57,377.57,377.57,380.57,380.87,364.09,364.09,361.87,361.87,393.33,392.9
477.47,477.74,478.32,477.9,477.9,477.4,476.76,476.71,476.71,476.48,475.69,474.58,474.58,472.71,472.71,472.26,469.49,469.26,467.9,463.28,463.28,458.35,458.35,451.31,451.31,451.31,446.4,439.72,439.72,436.26,422.9,423.69,423.69,407.92,407.92,393.43,393.43,393.43,389.04,375.36,375.36,375.36,357.26,364.09,364.09,364.09,361.87,361.87,361.87,346.63
477.47,477.74,477.74,477.9,477.4,477.4,476.76,476.76,476.76,475.74,475.74,475.69,472.71,472.71,472.71,469.49,469.49,469.26,467.26,467.26,463.28,458.35,461.68,461.68,451.31,451.31,451.31,439.72,439.72,448.13,423.69,423.69,423.69,413.75,413.75,407.92,389.04,389.04,389.04,375.36,375.36,366.44,357.26,357.26,364.09,364.09,361.87,361.87,346.22,346.63
477.36,477.16,476.75,477.32,477.32,477.4,476.76,476.76,476.8,475.71,475.71,474.94,473.17,473.17,473.17,472.29,472.29,469.26,468.99,468.99,468.99,461.68,461.68,461.68,457.5,457.5,457.62,448.13,448.13,448.13,432.75,432.75,432.75,417.78,417.78,392.78,392.78,392.78,389.04,375.36,366.44,366.44,357.26,357.26,357.26,364.09,361.87,346.22,346.22,346.63
477.36,476.75,476.75,477.32,477.32,477,477,477.27,476.8,475.71,475.71,474.94,474.94,473.17,473.17,472.29,472.29,472.98,468.99,468.99,466.49,466.49,461.68,461.68,457.5,458.91,457.62,456.11,448.13,448.13,432.75,432.75,430.92,417.78,417.78,392.78,392.78,392.78,392.78,375.36,366.44,366.44,357.26,357.26,357.26,357.26,346.22,346.22,346.22,346.63
478,477.95,476.75,477,477,477,477,477.27,477.27,476.8,475.71,474.94,474.94,474.94,472.29,472.29,472.98,472.98,468.99,468.99,466.49,466.49,466.49,457.5,458.91,458.91,457.62,456.11,456.11,448.13,432.75,430.92,430.45,430.45,417.78,417.78,392.78,392.78,399.2,364.55,364.55,364.55,357.26,357.26,350.36,350.36,334.02,334.02,334.02,332.71
478,477.95,477.95,478.49,477,477,477,477.27,477.6,477.6,477.6,476.64,476.64,476.64,476.6,473.83,473.83,473.83,472.98,474.23,471.7,471.7,471.7,465.72,465.72,465.72,462.16,462,462,456.81,456.81,436,436,436,436,419.74,399.2,399.2,399.2,364.55,364.55,364.55,350.36,350.36,350.36,334.52,334.52,334.02,334.02,332.71
478,477.95,478.57,478.49,478.49,478.49,478.43,477.6,477.6,477.6,477.46,476.64,476.64,476.6,476.6,476.6,473.83,473.83,474.23,474.23,471.7,471.7,471.69,471.69,465.72,465.72,462.16,462,463.16,456.81,456.81,436,436,436,419.74,419.74,399.2,399.2,388.69,388.69,364.55,364.55,350.36,350.36,349.15,334.52,334.52,334.52,334.02,332.71
478.29,478.29,478.57,478.57,478.49,478.43,478.43,478.43,477.6,477.6,477.46,477.46,476.64,476.6,476.6,476.6,473.83,474.23,474.23,474.23,471.7,471.7,471.69,471.69,465.72,465.72,463.16,463.16,463.16,456.81,456.81,456.81,436,436,419.74,419.74,419.74,399.2,388.69,388.69,364.55,364.55,345.75,345.75,345.75,334.52,334.52,334.52,329.61,329.61
478.29,478.29,478.58,478.58,478.58,478.42,478.42,478.42,477.6,477.54,477.54,477.54,477.54,476.64,476.64,476.64,476.64,474.41,474.41,474.41,474.41,471.98,471.98,471.98,471.98,464.87,464.87,464.87,464.87,456.71,456.71,456.71,456.71,419.51,419.51,419.51,419.51,388.34,388.34,388.34,388.34,345.75,345.75,345.75,345.75,332.68,332.68,332.68,329.61,329.61
