522.87,522.85,522.85,522.84,522.82,522.78,522.75,522.73,522.65,522.58,522.54,522.45,522.27,521.99,521.83,521.53,520.52,519.83,519.67,519.74,520.44,521.11,522.08,524.44,525.41,525.84,526.97,526.84,525.61,522.15,498.52,489.86,482.11,482.11,477.94,473.5,473.5,472.78,469.54,469.06,469.06,468.68,468.32,468.32,468.32,468.02,468.02,468.02,468.56,468.56
522.85,522.74,522.74,522.74,522.79,522.67,522.67,522.67,522.64,522.52,522.51,522.5,522.21,521.95,521.92,521.89,520.09,520.06,520.01,519.99,521.2,521.24,521.29,524.34,525.17,525.65,526.19,525.69,524.93,522.13,498.42,491.32,486.28,479.81,477.95,475.89,474.72,473.57,470.39,470.1,468.68,468.68,468.36,468.36,467.63,467.63,468.08,468.08,468.76,468.56
522.84,522.74,522.74,522.74,522.78,522.67,522.67,522.67,522.65,522.51,522.51,522.5,522.1,521.95,521.93,521.89,520.41,520.05,520.01,519.99,521.21,521.24,521.28,524.33,525.13,525.35,526.3,525.99,524.7,522.31,495.02,489.12,485.64,481.25,478.47,475.89,475.13,470.64,470.64,470.39,468.68,468.68,468.68,467.63,467.63,467.63,468.08,468.76,468.76,468.69
522.82,522.74,522.74,522.73,522.76,522.67,522.67,522.66,522.63,522.51,522.5,522.5,522.23,521.95,521.93,521.89,520.4,520.05,520.01,519.99,521.2,521.24,521.28,524.41,525.07,525.31,526.22,526.15,524.6,521.99,495.24,490.37,486.49,479.95,479.71,477.3,473.6,473.6,470.64,469.28,468.52,468.52,467.11,467.58,467.58,467.58,468.47,468.76,468.76,468.69
522.74,522.71,522.68,522.68,522.7,522.63,522.61,522.6,522.56,522.47,522.47,522.39,522.06,521.89,521.74,521.67,520.35,519.89,519.64,519.69,520.41,521.07,521.75,524.34,525.01,525.22,526.11,526.02,524.73,521.84,494.98,492.03,484.66,479.95,476.95,476.95,474.54,473.01,469.66,469.28,468.52,467.11,467.11,467.58,467.58,467.93,468.47,468.47,468.47,468.69
522.6,522.48,522.48,522.48,522.53,522.42,522.43,522.42,522.42,522.28,522.27,522.27,522.03,521.74,521.72,521.68,519.83,519.8,519.75,519.73,521.02,521.05,521.1,524.26,524.96,525.41,526.06,526.17,525.27,522.24,495.14,488.45,486.37,480.02,475.62,475.62,473.01,473.01,469.9,469.9,466.79,467.11,467.11,467.58,467.93,467.93,468.47,468.47,468.52,468.51
522.52,522.47,522.46,522.46,522.47,522.41,522.41,522.41,522.37,522.27,522.26,522.25,521.86,521.73,521.7,521.67,520.15,519.78,519.74,519.72,520.55,521.04,521.09,524.07,524.82,525.35,526.18,525.95,524.43,521.95,496.11,490.95,486.06,478.91,475.62,474.3,473.94,473.01,468.39,468.39,466.79,466.79,466.79,466.94,466.94,467.93,468.47,468.52,468.52,468.51
522.36,522.45,522.45,522.45,522.38,522.4,522.4,522.39,522.27,522.25,522.24,522.24,521.91,521.71,521.69,521.65,520.45,519.77,519.72,519.7,521,521.03,521.08,524.01,524.84,525.37,525.98,526.01,525.05,522,497.93,489.62,485.33,478.87,478.87,474.3,471.76,470.44,469.46,468.39,466.79,466.43,466.43,466.94,466.94,466.95,467.6,467.6,468.52,468.51
521.76,521.83,521.84,521.84,521.82,521.79,521.78,521.77,521.6,521.65,521.62,521.58,521.19,521.14,521.01,520.85,519.53,518.82,518.93,519.07,520.07,520.69,521.21,523.91,524.9,525.34,525.98,525.91,524.53,522,497.38,490.9,483.62,483.62,477.11,476.51,471.76,470.44,468.68,468.68,466.92,466.43,466.43,466.94,466.95,466.95,467.6,467.6,467.6,468.51
521.21,521.16,521.15,521.16,521.2,521.12,521.12,521.11,521.11,521,521,520.99,520.8,520.56,520.53,520.5,519.02,518.66,518.61,518.59,519.87,520.49,520.57,523.74,524.8,525.3,525.75,525.98,525.04,521.96,495.2,491.33,484.03,479.54,477,474.47,473.74,469.26,469.23,467.9,467.9,466.92,466.92,466.38,466.95,466.95,467.6,467.6,467.38,467.86
