494.41,494.07,493.95,493.95,494.09,493.89,493.82,493.83,493.92,493.67,493.65,493.59,493.56,493.19,493.02,492.85,492.32,491.73,491.64,491.89,492.85,493.68,496.15,503.69,510.68,519.11,523.09,526.73,530.21,533.16,542.54,549.74,552.42,552.42,554.61,554.61,557.16,558.9,558.9,561.09,561.09,561.09,561.37,563.63,563.63,563.63,565.27,565.27,565.95,565.95
494.09,492.92,492.91,492.91,493.64,492.84,492.82,492.83,493.47,492.69,492.67,492.67,493.08,492.22,492.18,492.16,490.77,490.71,490.62,490.57,491.97,492.1,492.25,503.26,510.86,518.46,522.19,527.25,531.32,533.34,545.48,548.08,552.17,552.17,554.01,555.84,557.07,558.51,558.45,560.01,560.8,561.37,561.37,563.06,563.79,563.79,565.28,565.28,565.28,565.95
493.93,492.91,492.88,492.88,493.52,492.81,492.8,492.8,493.4,492.65,492.65,492.64,492.68,492.19,492.16,492.13,491.42,490.69,490.61,490.56,491.95,492.04,492.19,503.27,510.94,515.9,524.02,528.2,531.34,533.6,544.54,547.31,551.05,553.55,553.55,555.7,556.67,557.79,558.45,560.01,561.37,561.37,561.37,563.06,563.06,563.79,565.28,565.6,565.6,565.93
493.9,492.9,492.88,492.88,493.51,492.8,492.79,492.8,493.38,492.65,492.64,492.64,493.03,492.18,492.16,492.13,491.39,490.68,490.6,490.56,491.95,492.03,492.2,503.69,509.74,515.75,521.95,526.62,531.42,533.76,545.65,548.18,550.91,552.58,553.48,556.67,556.67,557.79,558.65,559.87,560.25,560.25,563.38,563.38,563.38,563.38,565.63,565.63,565.6,565.93
493.93,493.48,493.38,493.38,493.6,493.35,493.26,493.29,493.45,493.2,492.96,493.14,493.02,492.73,492.58,492.35,491.88,491.06,491.23,491.36,492.44,493.1,494.99,503.57,511.03,515.81,522.42,526.13,531.3,533.75,545.83,550.17,550.17,552.58,554.65,556.13,556.48,558.06,558.65,559.87,560.25,561.48,563.38,563.38,563.8,563.8,565.63,565.63,565.63,565.93
493.61,492.56,492.54,492.53,493.2,492.45,492.44,492.45,493.06,492.33,492.32,492.32,492.76,491.93,491.89,491.87,490.62,490.57,490.5,490.44,491.77,491.9,492.02,503.46,510.13,517.99,522.19,526.28,529.79,533.36,544.06,548.23,550.83,551.84,554.16,555.42,556.48,558.06,558.65,559.71,561.48,561.48,561.48,563.8,563.8,563.8,565.63,565.63,566.09,566.16
493.45,492.54,492.51,492.51,492.88,492.42,492.42,492.42,492.97,492.31,492.3,492.3,492.35,491.9,491.87,491.85,491.2,490.55,490.46,490.42,491.85,491.84,491.99,502.91,511.04,517.6,523.66,527.66,531.04,533.14,544.41,549.81,551.67,553.15,553.54,555.42,556.24,557.06,559.71,559.71,561.23,561.38,561.38,563.66,563.66,563.66,566.09,566.09,566.09,566.16
493.3,492.51,492.49,492.49,493,492.41,492.4,492.41,492.89,492.3,492.28,492.28,492.59,491.9,491.87,491.84,491.63,490.54,490.46,490.41,491.75,491.83,491.99,502.82,510.35,516.09,521.86,528.36,530.3,533.37,544.82,547.87,551.02,553.15,553.99,554.67,556.46,557.06,559.39,559.74,561.36,561.36,561.79,563.66,563.66,564.94,565.51,565.51,566.09,566.16
492.86,492.52,492.48,492.49,492.66,492.43,492.4,492.38,492.48,492.33,492.27,492.26,492.15,491.97,491.85,491.77,491.23,490.53,490.73,491,492.02,492.72,494.05,502.69,509.94,516.8,523.05,527.61,531.01,533.2,544.55,548.15,550.14,552.95,554.24,554.67,556.46,556.46,559.74,559.74,561.36,561.79,561.79,563.66,564.94,564.94,565.51,565.51,565.51,566.16
492.15,491.32,491.31,491.3,491.88,491.27,491.25,491.27,491.82,491.22,491.19,491.21,491.65,491,490.98,490.94,490.55,490.2,490.15,490.13,491.36,491.44,491.63,502.38,509.78,517.52,521.75,526.2,529.89,533.18,545.77,548.59,550.52,552.14,554.13,554.27,556.51,556.8,559.13,559.13,561.25,562.3,562.3,564.22,564.22,564.84,565.67,565.67,565.67,566.37
