526.63,526.01,525.8,525.79,525.9,525.45,525.3,525.32,525.31,524.88,524.83,524.74,524.59,523.98,523.74,523.49,522.27,520.95,520.7,521.07,522.57,523.55,526.32,534.57,541.52,549.26,552.73,555.9,558.59,561.23,566.94,570.55,571.6,574.63,577.93,577.93,580.09,580.09,580.09,582.05,582.44,582.44,584.79,584.79,584.79,584.79,586.2,586.2,586.2,586.59
526.09,524.11,524.11,524.1,525.16,523.77,523.76,523.75,524.6,523.3,523.29,523.27,523.83,522.34,522.29,522.25,519.12,519.06,518.96,518.93,521.57,521.7,521.83,534.11,541.58,548.81,552.51,555.61,559.37,561.44,567.46,569.93,572.68,574.17,576.22,577.46,579.2,580.01,580.52,582.44,582.85,584.31,584.31,584.83,584.83,585.6,586.04,586.45,586.45,586.66
525.83,524.11,524.1,524.09,524.96,523.76,523.75,523.74,524.48,523.29,523.28,523.26,523.15,522.34,522.3,522.24,520.51,519.04,518.96,518.93,521.58,521.66,521.79,534.11,541.62,546.29,552.24,557.03,559.61,561.42,567.6,571.15,572.98,574.31,576.81,577.65,579.44,579.98,580.52,582.13,582.64,584.31,584.31,584.83,585.6,585.6,585.6,586.04,586.45,586.66
525.74,524.09,524.09,524.08,524.99,523.75,523.74,523.73,524.5,523.29,523.28,523.26,523.78,522.33,522.3,522.24,520.47,519.04,518.97,518.92,521.57,521.66,521.8,534.55,540.81,546.51,551.92,555.69,559.65,561.45,567.47,569.89,572.44,574.94,575.01,577.65,579.44,580.04,580.05,581.95,582.13,583.54,583.54,583.54,585.6,585.6,585.6,586.04,586.04,586.66
525.76,525,524.79,524.81,525.14,524.55,524.41,524.45,524.66,524.15,523.76,524.06,523.81,523.3,523.09,522.64,521.43,519.71,519.92,520.13,521.99,522.86,524.78,534.49,540.69,546.48,552.09,555.39,559.64,561.42,568,569.91,572.74,574.27,575.01,578.07,579.38,579.38,581.95,581.95,582.13,583.54,583.83,585.04,585.69,585.69,586.38,586.38,586.38,586.38
525.17,523.41,523.4,523.4,524.37,523.17,523.16,523.15,524.02,522.81,522.8,522.79,523.42,521.95,521.91,521.85,518.75,518.7,518.6,518.57,521.31,521.43,521.54,534.41,540.6,548.24,551.94,555.49,558.49,561.2,568.15,570.68,572.47,575.5,576.43,577.73,578.07,579.7,580.75,581.96,581.96,583.69,583.83,585.04,585.04,585.69,586.38,586.38,586.38,586.96
524.93,523.38,523.37,523.37,523.96,523.14,523.14,523.13,523.92,522.79,522.78,522.77,522.7,521.93,521.88,521.84,520.09,518.68,518.59,518.55,521.22,521.38,521.51,533.85,540.23,547.03,552.96,556.82,559.66,561.18,567.56,569.79,572.43,573.61,576.38,577.81,578.16,579.61,580.4,581.21,581.96,583.69,584.17,585.05,585.05,585.04,586.38,586.97,586.97,586.96
524.77,523.35,523.34,523.34,524.22,523.11,523.11,523.1,523.83,522.76,522.75,522.74,523.25,521.91,521.87,521.81,521.22,518.66,518.57,518.53,521.28,521.37,521.51,533.79,540.11,548.27,551.75,556.51,558.93,561.25,567.82,571.12,573.18,575.07,576.27,577.65,579.1,580.5,580.4,582.73,582.73,584.17,584.17,585.05,585.05,585.73,586.88,586.88,586.97,586.96
524.07,523.42,523.29,523.35,523.63,523.1,523.06,523.1,523.16,522.84,522.74,522.73,522.45,522.11,521.95,521.84,520.37,518.4,519.05,519.48,521.5,522.29,523.69,533.64,540.52,547.54,553.32,556.43,559.57,561.17,568.04,570.27,572.54,573.99,576.06,578.02,579.1,580.5,580.5,582.73,583.24,583.49,583.49,585.73,585.73,585.73,586.88,586.88,586.88,586.96
522.98,521.18,521.16,521.17,522.3,521,521,521,522.01,520.78,520.78,520.76,521.63,520.12,520.08,520.04,518.65,517.32,517.25,517.22,520.5,520.75,520.92,533.3,541.32,547.68,551.82,555.46,558.48,561.01,567.46,571.32,571.8,574.31,576.41,578.02,578.99,580.88,580.88,582.73,583.51,583.85,583.85,585.6,585.73,585.73,586.88,586.88,587.11,587.11
522.64,521.06,521.06,521.08,521.63,520.91,520.89,520.9,521.72,520.69,520.69,520.67,520.79,520.03,520,519.96,518.54,517.26,517.19,517.17,520.43,520.75,520.89,532.73,540.93,545.93,551.68,556.76,559.31,561.03,567.33,569.18,572.77,575.14,577.05,577.05,578.99,580.67,582,582.84,582.84,583.85,585.15,585.15,585.6,585.6,587.11,587.11,587.11,587.11
521.85,520.96,520.95,520.96,521.6,520.79,520.78,520.78,521.41,520.57,520.54,520.52,520.99,519.93,519.88,519.85,517.23,517.18,517.11,517.11,520.62,520.74,520.88,533.32,539.9,545.8,551.25,555.29,559.25,561.35,567.98,571.07,572.77,574.6,577.18,577.69,578.5,580.88,580.88,582.84,582.84,582.84,585.42,585.42,586.06,586.06,586.98,586.98,587.11,587.11
520.01,518.8,518.62,518.74,518.13,518.57,516.22,518.56,517.83,518.34,516.09,518.32,517.52,515.83,517.95,515.91,517.46,516.8,516.85,515.82,520.4,521.53,524.4,533.12,539.61,545.76,551.56,554.79,559.1,561.27,568.03,570.98,573.77,574.38,576.89,578.25,579.83,580.23,580.23,583.8,583.8,584.64,585.42,585.42,586.06,586.51,586.98,586.98,586.98,587.11
516.72,513.97,513.95,513.94,515.69,513.83,513.81,513.81,515.43,513.68,513.66,513.68,514.55,513.6,513.59,513.63,514.69,513.93,513.96,514.05,519.8,519.93,520.1,532.77,540.73,546.98,550.86,554.42,557.88,561.12,568.59,572.18,572.18,574.5,575.77,578.68,579.41,581.27,581.8,583.34,583.8,584.64,584.64,585.42,586.06,586.51,586.98,587.13,587.13,587.46
