493.2,492.9,492.8,492.81,492.93,492.76,492.71,492.72,492.8,492.61,492.59,492.55,492.53,492.24,492.09,491.9,491.42,490.93,490.85,491.05,491.77,492.48,494.55,501,507.4,515.43,519.31,522.94,526.54,529.75,540.43,548.46,551.35,551.35,553.67,553.67,556.36,558.2,558.2,560.5,560.5,560.5,560.8,563.17,563.17,563.17,564.9,564.9,565.61,565.61
492.93,491.91,491.89,491.9,492.54,491.84,491.83,491.83,492.42,491.75,491.74,491.74,492.13,491.41,491.37,491.35,490.35,490.3,490.24,490.2,491.05,491.17,491.3,500.63,507.59,514.83,518.48,523.51,527.76,529.97,543.78,546.66,551.09,551.09,553.04,554.97,556.27,557.79,557.73,559.38,560.2,560.8,560.8,562.58,563.34,563.34,564.9,564.9,564.9,565.61
492.79,491.89,491.88,491.87,492.45,491.82,491.81,491.81,492.36,491.73,491.72,491.72,491.8,491.38,491.35,491.33,490.82,490.29,490.24,490.2,491.04,491.12,491.25,500.64,507.67,512.37,520.28,524.49,527.78,530.25,542.7,545.81,549.89,552.56,552.56,554.83,555.85,557.04,557.73,559.38,560.8,560.8,560.8,562.58,562.58,563.34,564.9,565.24,565.24,565.59
492.77,491.89,491.87,491.87,492.44,491.81,491.8,491.81,492.34,491.73,491.71,491.71,492.09,491.38,491.35,491.32,490.79,490.29,490.23,490.2,491.04,491.11,491.26,501,506.54,512.22,518.24,522.88,527.87,530.43,543.97,546.76,549.74,551.53,552.48,555.85,555.85,557.04,557.93,559.22,559.62,559.62,562.91,562.91,562.91,562.91,565.27,565.27,565.24,565.59
492.82,492.43,492.35,492.35,492.53,492.33,492.26,492.29,492.43,492.23,492.01,492.18,492.11,491.87,491.74,491.51,491.11,490.51,490.59,490.7,491.46,492.02,493.6,500.89,507.75,512.28,518.7,522.39,527.73,530.43,544.18,548.95,548.95,551.53,553.72,555.27,555.64,557.32,557.93,559.22,559.62,560.91,562.91,562.91,563.35,563.35,565.27,565.27,565.27,565.59
492.57,491.66,491.64,491.64,492.23,491.58,491.58,491.58,492.13,491.51,491.5,491.5,491.9,491.21,491.18,491.15,490.27,490.23,490.19,490.17,490.93,491.05,491.15,500.8,506.9,514.39,518.48,522.54,526.14,530,542.19,546.82,549.66,550.74,553.19,554.53,555.64,557.32,557.93,559.05,560.91,560.91,560.91,563.35,563.35,563.35,565.27,565.27,565.76,565.83
492.44,491.64,491.62,491.62,491.95,491.56,491.56,491.56,492.06,491.49,491.48,491.48,491.57,491.19,491.16,491.14,490.65,490.22,490.18,490.16,491.02,490.99,491.13,500.33,507.77,514.02,519.93,523.95,527.47,529.76,542.59,548.57,550.55,552.13,552.54,554.53,555.39,556.26,559.05,559.05,560.65,560.81,560.81,563.2,563.2,563.21,565.76,565.76,565.76,565.83
492.31,491.62,491.61,491.6,492.06,491.56,491.55,491.55,491.98,491.48,491.47,491.47,491.76,491.19,491.16,491.13,490.93,490.21,490.17,490.15,490.91,490.99,491.12,500.26,507.14,512.57,518.16,524.67,526.69,530.02,543.06,546.44,549.86,552.13,553.01,553.73,555.63,556.26,558.72,559.08,560.79,560.79,561.24,563.21,563.21,564.55,565.14,565.14,565.76,565.83
492,491.72,491.7,491.7,491.85,491.66,491.64,491.62,491.72,491.59,491.54,491.53,491.46,491.32,491.2,491.1,490.35,489.55,489.85,490.09,491.08,491.75,492.86,500.15,506.76,513.28,519.35,523.91,527.46,529.85,542.75,546.75,548.9,551.9,553.28,553.73,555.63,555.63,559.08,559.08,560.79,561.24,561.24,563.21,564.55,564.55,565.14,565.14,565.14,565.83
491.46,490.81,490.81,490.8,491.27,490.79,490.77,490.79,491.23,490.76,490.73,490.75,491.09,490.59,490.57,490.54,489.61,489.14,489.07,489.02,490.51,490.74,490.91,499.88,506.62,513.98,518.08,522.5,526.29,529.83,544.11,547.22,549.3,551.05,553.15,553.28,555.67,555.97,558.43,558.43,560.67,561.78,561.78,563.79,563.79,564.45,565.32,565.32,565.32,566.05
491.08,490.7,490.68,490.71,490.89,490.69,490.67,490.7,490.94,490.67,490.68,490.66,490.71,490.51,490.48,490.46,489.51,489.08,489,488.96,490.46,490.73,490.88,499.4,505.95,511.68,518.13,522.17,527.49,530.06,542.92,547.1,549.35,550.78,552.77,553.28,555.37,555.97,558.43,558.97,560.67,560.67,561.78,563.79,563.79,564.45,565.32,565.32,565.92,566.05
490.22,490.59,490.58,490.59,490.58,490.58,490.57,490.58,490.57,490.56,490.53,490.52,490.43,490.42,490.38,490.36,489.03,488.98,488.9,488.89,490.61,490.72,490.86,499.7,505.83,511.2,517.67,522.2,527.44,530.58,543.18,546.95,548.75,551.05,553.2,553.79,555.75,555.75,559.1,558.97,560.67,560.67,563.76,563.79,563.79,563.79,565.92,565.92,565.92,566.05
488.37,487.93,487.83,487.95,487.22,487.92,486.28,487.92,487.14,487.98,486.31,487.87,487.08,486.22,487.85,486.3,487.52,487.31,487.42,486.68,490.22,491.32,493.31,499.47,506.24,511.2,517.84,521.69,527.28,530.43,543.82,546.02,549.85,550.43,553.47,553.56,555.75,557.34,559.1,559.1,561,561,563.76,563.76,563.76,563.76,565.97,565.92,565.92,566.05
485.63,484.59,484.56,484.57,485.29,484.63,484.61,484.61,485.28,484.67,484.64,484.67,484.98,484.71,484.67,484.72,485.39,485.27,485.34,485.42,490.34,490.47,490.63,499.22,505.21,513.02,517.3,521.77,525.58,530.15,542.81,546.87,550.22,552.99,552.99,554.6,555.01,557.34,559.11,559.11,561.47,561.51,561.51,563.76,564.75,564.75,565.97,565.97,565.97,566.35
484.95,484.38,484.41,484.42,484.71,484.45,484.4,484.45,484.78,484.49,484.49,484.48,484.82,484.54,484.51,484.53,485.22,485.21,485.28,485.36,489.45,490.48,490.62,499.26,505.04,512.4,516.16,523.62,525.91,530.1,543.05,546.9,548.88,552.03,552.03,555.01,555.01,558.67,559.11,559.11,561.47,561.47,561.47,564.38,564.75,564.75,565.97,565.97,566.2,566.35
484.74,484.26,484.26,484.25,484.56,484.3,484.31,484.31,484.63,484.34,484.35,484.36,484.7,484.41,484.42,484.43,485.12,485.15,485.24,485.34,490.34,490.48,490.63,499.26,504.74,511.4,516.26,523.17,525.45,529.86,541.43,545.56,549.85,550.06,553.84,555.58,556.18,558.67,558.67,560,562.28,562.28,562.28,564.38,564.38,564.75,566.2,566.2,566.2,566.35
484.92,484.7,484.69,484.68,484.82,484.71,484.72,484.73,484.91,484.85,484.83,484.85,485.15,485.2,485.22,485.3,486.11,486.77,486.53,487.3,490.51,490.89,492.25,499.35,504.65,511.85,517.91,522.6,524.94,529.63,542.7,546.4,547.9,551.49,553.43,554.67,556.18,558.67,560,560,562.2,562.2,562.28,564.38,564.38,564.38,566.26,566.26,566.2,566.35
485.13,484.68,484.72,484.7,484.86,484.72,484.72,484.75,484.97,484.84,484.85,484.84,485.36,485.35,485.36,485.38,486.83,487.22,487.3,487.4,490.83,490.94,491.09,499.35,504.85,511.19,516.15,520.85,525.02,529.53,542.26,545.59,549.72,550.56,554.67,554.67,555.48,556.76,559.37,560,562.2,562.2,562.2,564.38,565.11,565.11,566.26,566.26,566.26,566.94
485.53,484.88,484.89,484.92,485.26,484.87,484.94,484.86,485.34,485.05,485.03,485.05,485.63,485.48,485.56,485.56,486.76,487.38,487.45,487.55,490.92,491.02,491.16,499.7,504.37,510.05,516.24,520.4,526.13,529.42,539.56,545.48,549.05,552.06,553.11,553.11,556.76,556.76,559.37,560.87,560.87,563.2,563.2,564.86,565.11,565.11,566.26,566.26,566.77,566.94
486.61,485.09,485.06,485.07,485.99,485.13,485.08,485.11,486.07,485.22,485.21,485.25,486.37,485.7,485.73,485.79,487.51,487.54,487.63,487.7,491.01,491.09,491.26,500.11,506.42,510.07,515.82,520.38,525.94,529.29,539.15,546.06,547.59,550.8,554.43,554.43,556.75,556.75,560.87,560.87,560.87,563.19,563.2,564.86,564.86,564.86,566.77,566.77,566.77,566.94
490.09,490.1,491.19,490.02,489.65,491.15,489.97,491.16,489.68,490.04,490.03,490.05,489.85,490.2,490.23,491.29,491.33,490.98,491.73,491.31,494.49,495.88,495.79,500.75,506.26,510.08,518,522.08,525.7,528.97,538.17,545.78,549.09,552.41,554.03,554.03,557.37,558.34,559.57,560.87,560.87,563.56,563.56,565,565,566.16,567,566.77,566.77,566.94
492.08,491.32,491.32,491.29,491.86,491.24,491.26,491.25,491.85,491.27,491.29,491.26,491.94,491.38,491.4,491.38,491.77,491.78,491.81,491.87,494.99,495.98,496.08,502.06,507.04,512.48,516.25,520.12,524.02,528.64,538.52,545.68,548.69,551.29,551.29,556.06,557.37,558.34,559.57,559.57,563.32,563.32,563.56,565,566.16,566.16,567,567,567,567.37
494.32,491.5,491.45,491.45,493.86,491.41,491.4,491.43,493.17,491.41,491.41,491.45,492.73,491.51,491.52,491.55,493.16,491.92,491.94,492,496.02,496.08,496.18,503.65,509.35,513.31,516.49,521.66,525.03,528.81,538.07,545.94,548.4,550.58,554.33,554.52,557.37,557.37,560.75,560.88,562.31,563.32,563.32,565.52,566.16,566.16,567,567,567.21,567.37
500.57,500.2,500.23,500.2,500.05,500.14,500.11,500.47,500.32,500.43,500.42,500.35,500.38,500.41,499.99,500.01,499.97,500.16,499.85,500.72,501.33,502.33,503.83,507.27,510.14,515.58,518.05,520.84,525.44,529.04,538.97,544.17,547.85,550.62,553.12,554.52,558.36,558.6,560.88,562.31,562.31,563.32,564.88,565.52,565.52,566.16,567.21,567.21,567.21,567.37
507.06,506.74,506.33,506.36,507.5,506.95,507.89,507.22,507.11,507.38,506.81,506.58,506.37,507.95,506.41,506.61,506.58,506.59,505.69,505.78,506.32,506.85,508.95,511.36,512.69,515.96,519.66,522.55,525.44,529.27,538.02,545.44,547.23,552.31,553.12,555.84,557.04,559.89,560.38,561.89,563.57,563.57,564.88,565.52,565.52,567.56,567.56,567.56,567.56,567.37
515.16,513.78,513.57,513.9,514.53,512.14,511.23,515.1,513.47,513.59,513.05,511.8,513.01,513.11,512.94,513.36,512.36,512.79,511.55,512.13,512.37,513.34,513.9,514.74,516.01,518.33,520.41,523.13,526.13,529.78,538.37,544.5,547.59,551.64,554.05,555.84,557.47,559.89,561.89,561.89,563.29,563.57,564.88,565.52,566.53,566.53,567.56,567.56,567.56,567.95
519.13,518.93,517.55,519.01,518.3,519.38,518.6,517.38,517.11,518.55,517.76,519.21,516.91,517.16,517.41,517.67,516.82,517.94,516.58,516.34,515.84,516.98,516.9,518.59,519.78,520.98,522.18,524.08,527.82,530.52,537.72,544.59,547.33,551.64,554.05,555.66,558.37,561.7,561.7,561.89,563.29,565.31,565.41,566.53,566.53,566.53,567.56,567.56,568,567.95
522.66,522.4,521.89,522.52,521.97,522.77,522.93,522.78,521.74,522.33,521.6,522.76,522.48,522.45,521.59,521.51,520.71,522.02,521.7,521.53,520.57,520.53,520.06,521.47,522.35,521.96,525.08,525.88,528.78,531.43,541.08,544.29,548.35,551.43,555.15,555.66,559.06,559.06,561.7,563.56,565.31,565.31,565.41,566.53,566.53,566.53,567.56,568,568,567.95
526.11,525.66,527.09,527.07,527.04,526.03,526.37,526.15,527.25,527.15,526.92,525.92,525.68,525.61,526.58,526.53,526.82,525.62,525.2,526.69,526.63,526.69,525.75,524.89,525.33,527.39,528.16,529.63,531.51,532.93,540.69,543.52,548.9,551.21,555.73,555.73,559.23,559.23,563.56,563.56,563.56,565.41,565.41,566.53,567.81,567.81,567.81,568.31,568.31,567.95
529.38,529.55,529.94,529.69,529.69,529.67,529.55,529.83,530.06,530.45,530.34,530.19,530.02,529.11,529.25,529.23,529.09,529.64,529.45,529.45,529.45,529.39,529.13,529.07,529.32,529.93,530.67,531.62,532.9,534.67,541.11,545.54,547.75,553.11,553.11,557.7,559.23,562.03,562.03,563.78,565.74,566.53,566.53,567.39,567.81,567.81,567.81,568.31,568.31,568.57
541.34,543.25,542.18,541.83,541.54,541.91,542.26,542.47,543.16,543.53,543.32,543.55,543.39,543.58,538.95,542.7,543.03,540.55,539.77,538.87,538.54,539.17,537.56,540.5,538.23,537.82,540.1,539.57,539.57,540.13,543.32,547.59,550.23,551.77,557.17,557.17,562.09,562.03,562.03,563.78,565.74,565.74,566.53,567.39,567.52,567.52,567.81,568.57,568.57,568.57
547.03,548.26,546.37,547.09,546.79,546.06,546.68,547.16,546.91,547.51,546.32,547.26,545.61,546.52,546.25,546.63,546.22,545.61,546.82,546.21,545.23,546.69,544.91,546.15,545.28,544.48,544.38,544.35,546.69,545.76,547.03,549.49,550.59,552.29,557,557.82,562.09,562.09,562.09,566.32,565.74,565.74,566.53,567.49,568.28,568.28,569.07,568.57,568.57,568.57
549.69,548.96,550.72,550.4,550.52,549.41,550.25,548.89,550.24,549.2,550.55,549.3,549.06,548.71,548.47,548.44,548.12,548.41,548.56,549.25,549.55,547.05,548.79,547.33,549.69,548.23,548.29,550.77,547.86,549.52,549.93,551.55,554.55,555.75,557,558.52,561.08,563.72,563.72,566.32,566.32,566.32,568.01,568.28,568.28,568.28,569.07,569.07,569.07,568.57
552.42,551.75,551.47,551.11,551.11,551.18,550.25,551.38,550.24,551.51,550.55,551.17,551.95,551.08,550.17,551.76,551,551.28,551.71,550.91,550.35,551.22,549.93,551.03,550.63,550.21,551.68,550.77,552.61,553.11,553,554.13,556.26,556.26,561.64,561.08,563.53,563.53,563.72,566.32,567.35,567.35,568.01,568.28,568.28,569.07,569.07,569.07,569.07,569.66
552.42,554.16,552.88,552.88,553.14,552.58,553,552.36,553.11,552.8,552.84,553.01,551.95,552.81,552.83,552.83,553.35,553.35,552.5,552.5,552.62,553.17,553.17,553.95,553.47,554.89,553.97,554.96,552.61,553.11,556.19,557.54,558.16,558.16,561.27,561.64,564.09,564.09,566.42,567.83,567.83,568.01,568.01,568.01,568.28,569.07,569.48,569.48,569.66,569.66
