533.53,533.05,532.79,532.79,532.9,532.51,532.36,532.34,532.36,532,531.94,531.88,531.78,531.16,530.91,530.68,529.64,528.45,528.21,528.57,530.12,531.12,533.85,541.99,548.66,556.38,559.75,562.59,564.96,566.88,571.46,573.78,575.38,577.61,577.61,579.76,580.4,581.89,582.74,583.91,584.37,584.37,585.82,585.82,586.13,586.13,587.25,587.25,587.25,587.51
533.02,531.2,531.19,531.19,532.14,530.89,530.88,530.87,531.7,530.49,530.47,530.46,531.02,529.57,529.52,529.48,528.08,526.69,526.61,526.58,529.25,529.37,529.49,541.57,548.62,554.4,560.14,562.81,565.15,566.9,571.3,573.75,575.36,576.9,578.75,578.98,581.77,581.85,582.75,583.94,584.36,584.36,585.69,585.69,586.13,586.32,587.28,587.28,587.28,587.51
532.77,531.19,531.18,531.18,531.96,530.88,530.87,530.86,531.62,530.47,530.46,530.45,530.35,529.56,529.53,529.48,527.96,526.67,526.6,526.58,529.18,529.33,529.46,541.56,548.81,553.54,559.15,563.47,565.52,566.89,571.88,572.91,575.1,577.38,577.45,580.28,580.91,580.91,583.11,583.19,584.25,584.7,585.69,585.69,586.32,586.32,587.28,587.28,587.36,587.53
532.75,531.18,531.17,531.17,531.99,530.87,530.86,530.86,531.63,530.47,530.46,530.44,530.94,529.55,529.53,529.47,527.91,526.67,526.6,526.58,529.25,529.35,529.47,542.09,549.23,553.42,558.75,562.14,565.44,566.85,571.6,572.71,575.59,578.58,578.58,579.36,580.91,581.92,583.11,583.19,584.25,584.6,584.6,586.32,586.32,586.47,587.36,587.36,587.36,587.53
532.77,532.04,531.86,531.86,532.07,531.63,531.37,531.61,531.76,531.31,530.93,531.2,530.98,530.37,530.22,530.06,528.85,527.27,527.47,527.75,529.71,530.46,531.37,542.13,549.12,553.44,558.8,561.77,565.31,566.76,571.73,574.43,575.77,577.02,578.58,579.58,580.75,581.92,583.11,583.69,584.63,584.63,585.37,586.47,586.47,586.68,587.37,587.37,587.37,587.53
532.21,530.53,530.52,530.52,531.48,530.34,530.33,530.32,531.19,529.99,529.98,529.97,530.55,529.16,529.13,529.08,526.45,526.41,526.33,526.31,529.09,529.2,529.3,542.03,548.25,555.52,558.79,561.83,564.32,566.49,571.77,572.95,575.45,577.08,578.63,579.58,580.59,581.43,582.35,583.56,583.69,584.63,585.37,585.37,586.47,586.68,587.37,587.37,587.68,587.72
532,530.5,530.49,530.49,531.02,530.32,530.31,530.3,531.08,529.96,529.96,529.94,529.87,529.14,529.1,529.06,527.64,526.39,526.33,526.3,528.98,529.16,529.28,541.42,549.11,554.77,559.92,562.99,564.6,566.36,570.86,573.39,575.13,576.66,578.63,579.32,580.64,581.57,582.81,583.89,583.89,585.29,585.29,585.37,586.79,586.79,586.68,587.68,587.68,587.72
531.82,530.47,530.47,530.46,531.28,530.29,530.28,530.28,530.99,529.94,529.93,529.92,530.36,529.12,529.09,529.04,528.66,526.38,526.31,526.28,529.07,529.15,529.28,541.35,548.24,555.54,558.52,562.48,564.53,566.43,571.2,574.4,575.63,577.34,579.08,579.2,580.62,581.57,583.04,583.45,583.89,585.29,585.43,585.43,586.79,586.79,587.17,587.64,587.68,587.72
531.1,530.43,530.31,530.4,530.71,530.3,530.21,530.24,530.18,530,529.91,529.9,529.65,529.32,529.17,529.07,527.86,526.14,526.81,527.18,528.9,530.01,531.53,541.26,547.75,554.47,559.63,562.38,565.18,566.5,572.29,574.08,575.63,577.02,578.53,579.2,581.46,581.46,583.74,583.74,584.62,585.73,585.73,585.73,586.79,587.17,587.17,587.64,587.64,587.72
530.04,528.34,528.32,528.33,529.4,528.23,528.24,528.23,529.22,528.04,528.02,528.02,528.8,527.42,527.38,527.35,526.33,525.12,525.07,525.05,528.44,528.51,528.68,540.96,548.56,554.62,558.42,561.93,565.17,566.57,571.77,573.82,576.03,576.6,578.76,580.24,581.46,582.45,582.45,584.62,584.62,585.73,585.73,586.27,586.93,587.17,587.17,587.64,587.86,587.97
529.63,528.22,528.23,528.25,528.77,528.15,528.13,528.14,528.93,527.95,527.93,527.93,528.06,527.34,527.32,527.28,526.21,525.06,525.01,525,528.15,528.51,528.65,540.37,548.24,553,558.71,561.78,565.36,566.74,571.71,573.31,575.29,578.19,578.57,580.54,580.54,582.48,582.48,584.46,584.62,586.27,586.27,586.27,586.93,586.93,587.86,587.86,587.86,587.97
528.92,528.12,528.12,528.13,528.76,528.04,528.02,528.03,528.6,527.84,527.83,527.83,528.06,527.24,527.2,527.19,525.02,524.99,524.94,524.95,528.39,528.5,528.63,540.91,547.35,552.68,558.29,561.87,565.32,567.06,571.73,573.46,575.31,577.6,579.1,580.54,581.99,582.48,583.99,584.46,584.46,585.56,586.27,586.27,586.93,587.41,587.73,587.73,587.86,587.97
527.18,526.05,523.91,526.02,525.42,526.05,523.9,525.94,525.26,525.82,523.71,525.78,525.88,523.54,525.35,523.53,524.92,523.42,524.58,523.79,528.16,529.24,529.97,540.66,547.87,552.75,558.32,561.48,565.28,567.02,571.21,573.74,575.34,577.66,578.92,580.54,581.74,582.4,583.77,583.99,585.56,585.59,585.59,586.38,587.41,587.41,587.73,587.73,587.73,587.97
524.15,521.64,521.63,521.62,523.33,521.62,521.61,521.61,523.12,521.51,521.49,521.5,522.32,521.43,521.43,521.44,522.65,521.96,522,522.1,527.59,527.71,527.87,540.22,546.75,554.43,558.18,561.6,564.27,566.89,571.95,573.68,576.15,577.66,579.03,579.96,582.4,582.4,583.77,584.23,584.69,585.59,586.38,586.8,586.8,587.41,587.73,588.04,588.04,588.18
523.43,521.47,521.47,521.5,522.76,521.49,521.46,521.48,522.59,521.36,521.32,521.36,522.56,521.32,521.29,521.32,522.5,521.91,521.97,522.04,526.88,527.7,527.87,540.35,546.73,554.19,557.63,563.04,564.55,566.89,571.84,573.89,575.98,578.39,578.62,580.61,582.5,582.5,583.33,584.23,584.69,586.06,586.38,586.8,586.8,587.41,588,588.04,588.04,588.18
523.32,521.38,521.38,521.37,522.15,521.36,521.37,521.36,522.56,521.23,521.24,521.25,522.5,521.21,521.21,521.23,522.46,521.87,521.93,522.04,527.59,527.7,527.89,540.43,546.64,554.79,559.2,562.72,564.3,566.82,571.33,574.68,576.06,578.1,580.24,580.24,582.42,583.21,583.33,584.84,585.96,585.96,586.06,586.8,587.41,587.41,588,588,588.04,588.18
523.58,522.28,522.17,522.2,523.07,522.28,522.22,522.64,522.99,522.6,522.15,522.19,523.04,522.36,522.38,522.45,523.77,523.47,524.08,524.2,528.64,528.97,530.68,540.56,547.22,554.76,558.37,562.36,564.05,566.75,571.77,575.19,575.19,578.54,578.81,580.75,582.42,582.42,584.84,584.84,585.94,585.94,586.51,587.32,587.41,587.41,588,588,588,588.18
523.39,521.55,521.57,521.58,522.29,521.59,521.59,521.61,522.71,521.54,521.55,521.56,522.46,521.87,521.89,521.91,523.73,523.54,523.61,523.71,528.92,529.03,529.18,540.74,546.72,554.2,557.79,561.4,564.22,566.74,570.26,573.97,576.62,578.73,578.92,580.74,582.99,582.99,584.47,584.47,584.84,586.51,586.51,587.32,587.32,587.32,588,588.48,588.48,588.55
523.62,521.71,521.72,521.71,522.93,521.75,521.74,521.71,522.95,521.67,521.71,521.73,522.99,522.01,521.99,522.06,524.01,523.68,523.77,523.84,529.01,529.11,529.25,540.84,548.64,552.36,558.1,561.29,565,566.79,569.94,573.37,576.64,578.68,578.95,581.46,582.58,582.99,584.47,584.47,586.16,586.16,586.51,587.32,587.32,588.08,588.48,588.48,588.48,588.55
524.82,521.88,521.88,521.86,523.62,521.92,521.89,521.91,524.02,521.86,521.84,521.84,523.76,522.18,522.21,522.26,523.79,523.81,523.9,524,529.1,529.18,529.36,541.56,547.36,552.51,558.57,561.35,564.98,566.78,569.8,573.79,576.51,578.49,578.95,581.81,582.52,583.01,584.91,585.03,586.16,586.16,586.7,588.08,588.08,588.08,588.59,588.59,588.48,588.55
528.7,528.24,529.32,528.13,528.04,529.32,528.1,529.33,528.13,528.16,528.11,528.18,528.17,528.4,528.37,529.57,529.92,529.33,529.46,530.47,533.35,533.41,535.12,542.39,548.09,552.49,559.55,562.6,564.92,566.71,571.29,573.88,577,578.06,579.65,581.44,582.47,583.01,584.91,584.91,586.7,586.7,586.7,588.04,588.04,588.08,588.59,588.59,588.59,588.96
530.8,529.43,529.45,529.42,530.4,529.43,529.43,529.41,530.36,529.43,529.45,529.42,530.56,529.67,529.69,529.67,530.99,530.47,530.54,530.59,533.16,533.5,533.61,543.98,550.3,555.38,558.61,561.57,564.12,566.62,571.52,573.83,575.94,578.06,580.17,582.54,582.58,584.29,585.32,585.32,586.94,586.94,586.7,588.24,588.24,588.24,588.74,588.74,588.92,588.96
533.69,529.61,529.57,529.58,531.34,529.58,529.57,529.61,531.9,529.57,529.57,529.6,531.6,529.8,529.82,529.84,532.15,530.61,530.65,530.71,533.56,533.62,533.72,545.96,550.66,555.8,558.7,562.8,564.72,566.83,571.92,574.99,577.35,578.46,580.28,581.96,583.08,584.29,585.32,585.32,586.94,586.94,587.6,588.52,588.52,588.24,588.92,588.92,588.92,588.96
541.78,541.48,541.4,541.43,541.32,541.4,540.09,541.46,541.87,541.96,541.4,541.94,541.98,541.59,541.45,541.7,541.4,541.64,541.88,542.28,542.96,543.94,546.03,550.14,552.86,557.04,559.72,563.28,564.95,567.07,570.24,574.23,575.51,578.92,581.2,581.96,583.88,583.99,585.21,585.21,587.6,587.6,587.6,588.52,588.52,589.15,589.28,588.92,588.92,588.96
548.61,548.47,548.75,548.91,549.23,548.35,549.25,548.84,548.87,549.24,548.64,548.54,548.63,548.73,548.44,548.65,547.32,547.67,547.74,548.13,548.28,549.87,551.77,554.51,556.39,558.71,561.64,563.54,565.3,567.43,572.41,574.68,578.05,579.28,581.37,582.99,583.97,583.97,586.56,586.56,587.76,587.76,587.6,588.52,589.15,589.15,589.28,589.28,589.28,589.5
556.2,554.72,555.17,554.99,555.65,553.69,554.89,556.23,554.98,555.15,554.69,553.52,554.92,555,554.73,555.23,554.32,552.51,554.22,554.77,554.85,555.97,556.41,556.1,558.41,560.71,562.35,564.11,565.96,567.99,571.11,575.21,577.34,580.54,580.54,582.51,583.97,585.72,586.21,586.56,587.76,587.76,588.48,588.97,589.15,589.15,589.28,589.28,589.54,589.5
559.59,559.02,558.86,559.02,558.82,559.82,557.95,558.22,558.11,559.24,558.65,559.7,558.1,558.28,557.89,558.73,558.26,559.34,559.25,557.92,558.06,559.16,559.3,561.1,560.99,561.86,563.72,564.99,567.24,568.67,570.9,574.72,577.55,579.52,581.98,582.46,584.2,585.7,586.32,586.32,588.48,588.48,588.48,588.97,588.97,589.15,589.28,589.54,589.54,589.5
562.42,561.95,563.14,561.83,561.69,562.3,562.02,562.19,561.53,562.02,561.53,562.2,562.17,562.19,563.01,561.55,561.02,560.99,561.95,561.93,561.83,561.9,561.58,563.26,563.11,563.36,565.69,566.27,568.04,569.48,572.93,574.99,577.71,579.92,581.13,583.81,584.2,585.27,587.35,587.35,588.7,588.7,588.48,589.33,589.33,589.7,589.74,589.74,589.54,589.5
564.78,564.38,565.25,565.19,565.12,564.44,563.93,564.28,565.13,565.18,565.16,564.37,564.44,564.39,565.17,565.16,565.09,564.19,564.34,565.33,565.42,565.51,565.49,565.29,565.39,566.79,567.91,568.7,569.72,570.47,573.19,575.53,578.38,580.6,582.81,583.81,584.87,586.13,586.68,587.35,588.64,588.7,588.7,589.33,589.7,589.7,589.74,589.74,589.74,589.95
566.63,566.64,566.78,566.65,566.59,566.57,566.62,566.43,566.63,566.64,566.71,566.58,566.82,566.56,566.82,567.03,566.9,566.76,566.76,566.83,566.91,566.98,567.11,567.29,567.6,568.18,568.85,569.55,570.45,571.65,573.75,576.65,578.9,581.74,583,584.93,584.87,586.68,586.68,588.57,589.05,589.05,588.7,589.7,589.7,589.7,589.74,589.74,589.98,589.95
571.32,570.53,571.48,570.97,571.53,571.61,570.78,571.53,571.71,570.73,570.46,571.76,571.16,571.64,571.6,571.8,571.53,569.99,571.85,569.91,571.21,572.33,571.37,572.34,571.76,571.17,572.21,573.29,573.45,573.75,576.01,577.63,579.18,582.12,583,584.93,585.53,587.52,587.52,588.57,589.05,589.05,589.8,590.15,590.15,589.7,590.36,589.98,589.98,589.95
573.36,573.35,573.83,572.93,572.79,574.4,573.71,572.68,574.13,573.15,574.59,573.45,573.53,573.53,573.57,573.41,574.45,573.57,574.8,573.64,573.63,574.48,574.3,574.76,574.65,575.07,575.08,576.39,575.75,576.76,577.26,579.93,580.75,582.09,584.46,585.33,586.58,586.58,588.57,588.57,588.57,589.8,589.8,590.15,590.15,590.29,590.36,590.36,589.98,589.95
