499.59,499.25,499.04,499.02,498.99,498.58,498.45,498.43,498.41,498.12,498.08,498.06,497.94,497.43,497.26,497.17,496.29,495.2,495.04,495.53,497.79,498.96,501.31,508.27,513.99,520.26,522.91,525.15,527.12,528.89,534.03,536.3,537.7,539.68,539.68,541.55,542.1,543.36,544.09,545.03,545.41,545.41,546.56,546.56,546.81,546.81,547.71,547.71,547.71,547.93
499.22,498,497.99,497.98,498.45,497.52,497.51,497.5,497.95,497.14,497.13,497.12,497.38,496.34,496.31,496.28,494.39,492.74,492.69,492.69,497.58,497.7,497.81,507.91,513.96,518.71,523.27,525.39,527.34,528.96,533.9,536.22,537.68,539.03,540.64,540.83,543.26,543.33,544.04,545.05,545.38,545.38,546.45,546.45,546.79,546.95,547.72,547.72,547.72,547.93
499.03,497.99,497.98,497.97,498.33,497.51,497.5,497.49,497.89,497.13,497.12,497.11,496.88,496.33,496.3,496.27,494.24,492.71,492.67,492.67,497.05,497.66,497.78,507.88,514.11,518,522.47,525.92,527.66,528.97,534.51,535.48,537.43,539.45,539.46,541.94,542.46,542.46,544.33,544.41,545.28,545.64,546.45,546.45,546.95,546.95,547.72,547.72,547.77,547.91
498.99,497.98,497.97,497.96,498.32,497.5,497.49,497.48,497.88,497.12,497.11,497.1,497.3,496.32,496.3,496.26,494.18,492.71,492.67,492.68,497.58,497.68,497.79,508.34,514.46,517.9,522.14,524.82,527.59,528.95,534.29,535.36,537.88,540.51,540.51,541.16,542.46,543.37,544.33,544.41,545.28,545.56,545.56,546.95,546.95,547.06,547.77,547.77,547.77,547.91
498.92,498.42,498.26,498.23,498.26,497.84,497.74,497.81,497.9,497.54,497.34,497.45,497.22,496.72,496.62,496.58,495.41,493.64,494.11,494.53,497.51,498.43,499.3,508.38,514.38,517.93,522.18,524.52,527.46,528.88,534.44,536.89,538.04,539.14,540.51,541.31,542.35,543.37,544.33,544.82,545.6,545.6,546.21,547.06,547.06,547.23,547.81,547.81,547.81,547.91
498.41,497.29,497.28,497.27,497.75,496.92,496.91,496.91,497.39,496.57,496.56,496.55,496.83,495.8,495.78,495.74,492.69,492.65,492.6,492.61,497.39,497.51,497.6,508.29,513.66,519.6,522.18,524.55,526.6,528.62,534.47,535.54,537.79,539.2,540.51,541.31,542.22,542.94,543.73,544.72,544.82,545.6,546.21,546.21,547.06,547.23,547.81,547.81,548.04,548.07
498.24,497.26,497.25,497.24,497.51,496.9,496.9,496.89,497.31,496.55,496.54,496.54,496.32,495.78,495.75,495.73,494.05,492.64,492.59,492.6,496.86,497.47,497.58,507.78,514.38,519.02,523.08,525.5,526.85,528.5,533.57,535.95,537.51,538.83,540.51,541.1,542.29,543.07,544.11,545,545,546.12,546.12,546.21,547.38,547.38,547.23,548.04,548.04,548.07
498.13,497.23,497.23,497.22,497.61,496.88,496.88,496.87,497.26,496.53,496.53,496.52,496.71,495.77,495.75,495.72,495.29,492.64,492.6,492.6,497.38,497.46,497.58,507.74,513.68,519.64,521.99,525.09,526.8,528.56,533.87,536.83,537.91,539.44,540.9,540.98,542.2,543.07,544.27,544.62,545,546.12,546.23,546.23,547.38,547.38,547.66,548.03,548.04,548.07
497.38,496.84,496.75,496.81,497,496.55,496.48,496.49,496.41,496.27,496.24,496.23,495.88,495.6,495.51,495.49,494.95,493.42,494.05,494.49,496.73,498.06,499.36,507.69,513.3,518.79,522.88,525.03,527.38,528.64,534.94,536.56,537.91,539.12,540.42,540.98,542.92,542.92,544.86,544.86,545.66,546.54,546.54,546.54,547.38,547.66,547.66,548.03,548.03,548.07
496.4,494.95,494.92,494.92,495.71,494.56,494.56,494.55,495.51,494.28,494.25,494.26,495.07,493.2,493.17,493.16,493.52,492.37,492.33,492.34,496.94,497,497.15,507.47,513.99,518.94,521.94,524.68,527.4,528.71,534.44,536.32,538.25,538.74,540.63,541.9,542.92,543.79,543.79,545.66,545.66,546.54,546.54,546.96,547.48,547.66,547.66,548.03,548.2,548.29
496.16,494.88,494.86,494.87,495.26,494.48,494.45,494.47,495.36,494.19,494.17,494.18,494.14,493.15,493.14,493.13,493.44,492.35,492.31,492.31,496.41,497,497.13,506.99,513.76,517.66,522.16,524.56,527.55,528.88,534.34,535.81,537.58,540.13,540.48,542.13,542.13,543.82,543.82,545.45,545.66,546.96,546.96,546.96,547.48,547.48,548.2,548.2,548.2,548.29
496.06,494.83,494.82,494.81,495.49,494.39,494.38,494.38,495.29,494.12,494.1,494.11,494.89,493.12,493.1,493.1,492.36,492.33,492.3,492.31,496.9,497,497.11,507.51,513.06,517.41,521.83,524.65,527.51,529.2,534.39,535.92,537.58,539.59,540.92,542.13,543.4,543.82,545.05,545.45,545.45,546.31,546.96,546.96,547.48,547.88,548.11,548.11,548.2,548.29
495.61,494.53,493.09,494.45,494.44,494.38,493.05,494.32,494.33,494.27,492.95,494.24,494.41,492.89,493.83,492.92,494.04,492.75,493.45,493,496.66,497.48,498.18,507.33,513.52,517.48,521.85,524.34,527.47,529.17,533.87,536.19,537.63,539.59,540.72,542.11,543.15,543.7,544.86,545.05,546.31,546.34,546.34,547.01,547.88,547.88,548.11,548.11,548.11,548.29
494.31,491.61,491.59,491.58,493.45,491.58,491.57,491.58,493.3,491.57,491.55,491.57,492.58,491.55,491.54,491.55,492.59,491.57,491.58,491.63,496.28,496.37,496.5,506.98,512.62,518.82,521.75,524.42,526.63,529.05,534.58,536.12,538.3,539.59,540.8,541.61,543.7,543.7,544.86,545.23,545.62,546.34,547.01,547.34,547.34,547.88,548.11,548.36,548.36,548.48
494.02,491.53,491.52,491.53,493.19,491.52,491.5,491.52,493.08,491.5,491.48,491.5,493.14,491.5,491.48,491.49,492.53,491.54,491.56,491.6,495.78,496.36,496.5,507.12,512.62,518.65,521.33,525.58,526.86,529.05,534.45,536.3,538.14,540.22,540.42,542.15,543.8,543.8,544.46,545.23,545.62,546.74,547.01,547.34,547.34,547.87,548.36,548.36,548.36,548.48
494.09,491.49,491.48,491.48,492.53,491.47,491.47,491.47,493.17,491.45,491.45,491.45,493.17,491.45,491.45,491.46,492.54,491.53,491.55,491.61,496.29,496.36,496.52,507.2,512.55,519.13,522.55,525.31,526.64,528.97,533.88,537,538.19,540,541.78,541.78,543.67,544.36,544.46,545.74,546.66,546.66,546.74,547.34,547.87,547.87,548.36,548.36,548.36,548.48
494.42,492.63,492.46,492.5,493.71,492.59,492.49,493.16,493.65,493.18,492.49,492.54,493.65,492.5,492.52,492.55,493.74,491.89,493.43,493.03,497.37,497.73,499.01,507.31,513,519.09,521.9,525.03,526.43,528.89,534.32,537.48,537.48,540.34,540.58,542.21,543.67,543.67,545.74,545.74,546.64,546.64,547.13,547.81,547.87,547.87,548.36,548.36,548.36,548.48
494.06,491.56,491.55,491.55,492.54,491.54,491.54,491.55,493.14,491.53,491.53,491.53,492.53,491.58,491.59,491.59,492.75,491.91,491.94,492.01,497.69,497.78,497.91,507.44,512.55,518.59,521.42,524.26,526.56,528.89,532.89,536.37,538.7,540.48,540.65,542.24,544.13,544.13,545.4,545.4,545.74,547.13,547.13,547.81,547.81,547.81,548.36,548.75,548.75,548.81
494.13,491.64,491.63,491.63,493.23,491.63,491.62,491.6,493.27,491.6,491.61,491.63,493.19,491.66,491.64,491.68,493.45,491.99,492.04,492.09,497.76,497.85,497.97,507.48,514.08,517.08,521.62,524.13,527.21,528.93,532.54,535.8,538.71,540.45,540.68,542.84,543.79,544.13,545.4,545.4,546.83,546.83,547.13,547.81,547.81,548.44,548.75,548.75,548.75,548.81
495,491.76,491.74,491.73,493.7,491.75,491.72,491.73,494.04,491.72,491.7,491.71,493.74,491.77,491.78,491.81,492.1,492.09,492.14,492.21,497.84,497.92,498.07,508.08,512.98,517.17,521.92,524.13,527.17,528.89,532.35,536.09,538.55,540.27,540.68,543.16,543.77,544.19,545.78,545.86,546.83,546.83,547.29,548.44,548.44,548.44,548.86,548.86,548.75,548.81
498.06,497.61,498.48,497.49,497.43,498.41,497.39,498.41,497.46,497.44,497.4,497.46,497.47,497.59,497.55,498.57,498.75,498.08,498.16,499.24,501.82,501.87,502.94,508.83,513.55,517.08,522.63,525.09,527.09,528.79,533.76,536.24,538.92,539.83,541.25,542.86,543.66,544.19,545.78,545.78,547.29,547.29,547.29,548.42,548.42,548.44,548.86,548.86,548.86,549.17
499.56,498.57,498.58,498.56,499.2,498.49,498.5,498.48,499.13,498.47,498.49,498.47,499.28,498.65,498.67,498.65,499.59,499.24,499.3,499.34,501.55,501.95,502.05,510.16,515.27,519.29,521.82,524.16,526.3,528.64,533.98,536.08,537.99,539.83,541.61,543.71,543.73,545.2,546.09,546.09,547.5,547.5,547.29,548.6,548.6,548.6,548.99,548.99,549.14,549.17
501.82,498.71,498.68,498.68,500,498.61,498.6,498.63,500.33,498.59,498.58,498.61,500.13,498.76,498.77,498.79,500.54,499.36,499.4,499.45,502,502.05,502.14,511.71,515.49,519.5,521.79,525.04,526.74,528.76,534.31,537.13,539.2,540.14,541.7,543.17,544.17,545.2,546.09,546.09,547.5,547.5,548.05,548.85,548.85,548.6,549.14,549.14,549.14,549.17
508.42,508.16,508.09,508.11,508,508.05,506.95,508.09,508.43,508.51,508.03,508.49,508.53,508.18,508.05,508.24,507.96,508.15,508.34,508.68,509.28,510.1,511.74,514.96,517.14,520.37,522.49,525.31,526.82,528.87,532.57,536.37,537.57,540.52,542.48,543.17,544.83,544.92,545.99,545.99,548.05,548.05,548.05,548.85,548.85,549.38,549.47,549.14,549.14,549.17
514.13,514.02,514.25,514.38,514.64,513.89,514.62,514.28,514.31,514.62,514.12,514.03,514.1,514.18,513.92,514.08,512.94,513.2,513.24,513.53,513.63,514.87,516.33,518.41,519.82,521.56,523.78,525.34,526.95,529.06,534.61,536.77,539.69,540.78,542.62,544.04,544.91,544.91,547.15,547.15,548.18,548.18,548.05,548.85,549.38,549.38,549.47,549.47,549.47,549.65
520.25,519.11,519.46,519.31,519.82,518.24,519.19,520.26,519.27,519.41,519.02,518.07,519.19,519.24,519.01,519.39,518.63,517.14,518.49,518.88,518.91,519.7,519.96,519.66,521.35,523.02,524.26,525.7,527.33,529.39,533.31,537.11,539.01,541.87,541.87,543.6,544.91,546.41,546.84,547.15,548.18,548.18,548.82,549.24,549.38,549.38,549.47,549.47,549.69,549.65
522.9,522.52,522.38,522.49,522.32,523.09,521.61,521.83,521.74,522.62,522.15,522.96,521.7,521.84,521.51,522.16,521.76,522.56,522.46,521.39,521.41,522.23,522.2,523.55,523.36,523.91,525.25,526.26,528.32,529.82,532.74,536.58,539.19,540.92,543.12,543.55,545.04,546.39,546.93,546.93,548.82,548.82,548.82,549.24,549.24,549.38,549.47,549.69,549.69,549.65
525.12,524.81,525.75,524.69,524.58,525.04,524.82,524.95,524.42,524.81,524.42,524.92,524.89,524.89,525.55,524.37,523.92,523.88,524.62,524.57,524.42,524.43,524.02,525.34,525.03,525.11,526.8,527.25,528.9,530.4,534.69,536.73,539.2,541.21,542.32,544.65,545.04,545.99,547.83,547.83,549,549,548.82,549.55,549.55,549.88,549.88,549.88,549.69,549.65
527.08,526.79,527.55,527.5,527.42,526.82,526.38,526.68,527.43,527.47,527.44,526.73,526.77,526.73,527.4,527.39,527.33,526.54,526.64,527.46,527.51,527.54,527.44,527.1,527.04,528.16,528.9,529.47,530.37,531.23,534.76,537.07,539.68,541.7,543.8,544.65,545.56,546.71,547.2,547.83,548.95,549,549,549.55,549.88,549.88,549.88,549.88,549.88,550.06
