512.11,512.01,511.96,511.95,511.92,511.75,511.69,511.64,511.51,511.3,511.21,511.05,510.73,510.14,509.9,509.48,507.71,506.28,506.08,506.6,508.85,510.48,513.25,521.2,528.68,537.59,541.75,545.48,548.86,552.04,562.13,566.89,568.57,569.42,573.09,573.09,577.22,577.22,577.22,580.57,580.57,580.57,583.3,583.3,583.3,583.3,585.02,585.02,585.63,585.63
512.01,511.6,511.6,511.59,511.71,511.38,511.37,511.37,511.36,510.97,510.95,510.93,510.49,509.7,509.64,509.58,506.68,505.39,505.27,505.24,509.33,509.5,509.66,520.95,528.55,536.56,542.36,545.92,549.3,552.21,561.55,566.32,568.72,570.78,573.12,573.09,575.59,577.03,578.84,579.11,580.59,581.15,582.59,582.59,583.52,583.52,585.03,585.03,585.63,585.63
511.94,511.59,511.59,511.59,511.69,511.37,511.37,511.36,511.35,510.95,510.94,510.92,510.09,509.69,509.64,509.57,505.44,505.36,505.26,505.23,508.6,509.45,509.62,520.85,528.18,534.09,543.12,547.33,550.09,552.39,562.5,565.15,569.21,570.18,573.03,575.59,575.66,576.15,578.84,579.11,581.15,581.15,582.59,582.59,583.52,585.03,585.03,585.31,585.31,585.7
511.88,511.58,511.58,511.57,511.64,511.36,511.36,511.35,511.29,510.95,510.93,510.91,510.45,509.68,509.64,509.55,505.43,505.36,505.27,505.23,508.61,509.45,509.62,521.33,527.99,534.27,542.01,544.29,550.14,552.48,562.58,567.76,568.79,570.18,573.03,574.03,575.66,576.73,578.37,578.97,580.63,580.63,582.87,582.87,582.59,585.33,585.33,585.31,585.31,585.7
511.67,511.51,511.43,511.4,511.52,511.3,511.31,511.16,511.06,510.85,510.89,510.7,510.11,509.69,509.51,509.13,507.06,505.56,505.49,505.82,508.73,510.04,511.13,521.25,529.25,534.31,541.04,544.82,550.08,552.48,562.92,566.08,570.02,570.57,572.4,574.03,575.5,576.54,576.54,580.17,580.17,580.63,582.87,582.87,583.31,584.11,585.33,585.33,585.33,585.7
511.24,510.81,510.81,510.8,510.98,510.64,510.64,510.63,510.7,510.29,510.28,510.26,509.93,509.13,509.08,509,506.14,504.85,504.74,504.71,509.02,509.19,509.31,521.19,527.37,536.38,540.8,544.85,548.45,552.09,563.21,566.41,568.8,570.74,572.42,574.22,575.5,576.25,578.67,579.53,579.53,580.63,582.87,583.31,584.11,584.11,585.33,585.33,586,585.99
511.06,510.78,510.77,510.77,510.83,510.61,510.61,510.6,510.61,510.26,510.25,510.23,509.49,509.1,509.04,508.98,506.05,504.83,504.73,504.69,508.23,509.13,509.29,520.62,528.28,535.37,541.76,546.11,549.7,551.89,563.32,566.93,568.08,571.88,573.63,574.13,575.09,577.32,577.32,579.53,579.53,580.73,582.15,583.31,584.11,584.11,584.11,586,586,585.99
510.78,510.73,510.74,510.73,510.69,510.57,510.56,510.56,510.41,510.23,510.21,510.2,509.68,509.07,509.03,508.94,507.06,504.8,504.7,504.66,508.99,509.09,509.28,520.5,528.75,535.33,540.16,545.93,550.05,552.14,562.93,565.38,569.28,571.4,571.71,575.09,575.09,577.11,577.11,578.67,580.73,580.73,582.15,582.15,584.11,584.11,585.32,586,586,585.99
509.63,509.57,509.55,509.54,509.58,509.42,509.42,509.38,509.15,509.17,509.08,509.01,508.33,508.16,508.03,507.8,505.48,503.81,504.45,505,507.78,509.48,512.1,520.36,527.6,535.51,542.42,547.08,550.36,552.33,563.19,565.73,568.62,571.89,572.51,574.56,574.56,578.2,578.2,580.04,580.04,582.15,582.15,582.15,583.67,585.32,585.32,585.53,585.53,585.99
508.5,507.83,507.8,507.82,508.24,507.72,507.73,507.72,508.07,507.48,507.48,507.47,507.49,506.59,506.53,506.47,504.13,503.01,502.94,502.92,507.29,508.34,508.56,519.88,528.51,535.81,540.74,545.28,550.11,552.36,563.48,566.63,567.99,570.86,571.03,574.56,575.67,577.37,578.2,580.49,580.49,580.49,583.23,583.23,583.67,585.32,585.32,585.53,585.53,586.11
507.96,507.65,507.66,507.69,507.8,507.59,507.56,507.58,507.62,507.35,507.35,507.34,506.84,506.46,506.39,506.35,503.99,502.93,502.86,502.85,507.21,508.34,508.52,520.15,527.41,533.31,540.74,544.89,550.13,552.49,563.15,565.18,568.89,571.12,572.62,573.68,575.43,577.37,578.6,580.16,580.49,581.71,583.23,583.23,583.67,583.67,585.32,586.03,586.03,586.11
506.74,507.49,507.49,507.51,507.24,507.41,507.39,507.4,507.11,507.18,507.15,507.14,506.58,506.3,506.23,506.19,502.85,502.81,502.73,502.76,508.16,508.32,508.5,519.67,528.44,533.23,540.15,544.88,550.05,552.99,563.28,566.21,568.84,571.24,573.68,574.57,576.62,576.62,578.6,580.16,580.91,581.54,581.71,583.67,583.67,583.67,586.03,586.03,586.03,586.11
503.65,501.75,499.54,502.61,501.26,502.49,499.42,502.49,500.9,502.34,499.25,502.22,500.78,501.03,500.82,501.55,500.83,499.01,500.81,499.71,506.08,508.59,509.44,519.65,527.88,533.08,540.1,544.24,549.87,552.8,560.46,566.09,569.11,571.24,573.56,573.56,576.62,577.17,577.17,580.91,581.29,581.62,581.62,584.18,584.18,584.18,585.01,585.89,586.03,586.11
498.83,496.42,496.38,496.37,497.87,496.21,496.18,496.19,497.8,496.12,496.08,496.1,496.63,495.67,495.67,495.66,497.47,497.24,497.3,497.47,507.16,507.34,507.55,519.3,526.41,534.94,539.5,544.31,548.21,552.43,560.89,565.33,569.49,571.29,574.6,574.6,576.98,576.98,579.1,581.29,581.29,581.62,582.19,584.15,584.18,585.01,585.01,585.89,585.89,586.37
497.81,496.13,496.13,496.17,497.06,495.98,495.93,495.97,497,495.87,495.8,495.86,496.74,495.48,495.42,495.48,497.12,497.16,497.29,497.42,505.19,507.35,507.55,519.38,526.87,533.82,540.88,546.2,548.48,552.39,560.65,565.85,568.85,571.69,573.01,575.54,577.17,578.21,578.85,579.1,581.62,582.19,582.19,584.15,584.15,585.01,585.01,586.19,586.19,586.37
497.59,496,495.98,495.97,496.94,495.77,495.78,495.76,496.9,495.67,495.68,495.69,496.12,495.29,495.3,495.33,497.06,497.1,497.24,497.4,507.16,507.32,507.59,519.4,526.99,532.95,540.99,545.81,548.12,552.29,562.72,565.36,569.2,571.93,573.25,574.73,575.54,579.41,579.41,579.41,582.81,582.81,582.81,585.29,585.29,585.34,586.24,586.19,586.19,586.37
498.31,497.54,497.45,497.43,497.86,497.13,497.25,497.28,497.79,497.43,497.31,497.37,497.99,497.68,497.7,497.9,499.4,500.4,499.88,501.23,508.22,509.41,510.65,519.6,526.22,534.1,540.5,545.41,547.77,552.15,562.21,566.34,568.79,571.93,573.25,574.29,575.79,579.41,579.41,581.21,581.87,582.81,582.81,585.29,585.29,585.34,586.24,586.24,586.24,586.37
498.6,497.36,497.39,497.39,497.77,497.2,497.2,497.25,497.66,497.25,497.26,497.28,498.19,497.94,497.95,497.99,500.57,501.07,501.16,501.34,509.34,509.53,509.69,519.75,525.98,534.57,539.18,543.88,547.89,552.1,560.56,565.66,568.79,571.6,572.83,575.38,576.5,577.51,579.87,581.2,581.91,581.91,584.32,585.13,585.32,585.34,586.24,586.24,586.94,587
499.13,497.62,497.63,497.62,498.37,497.47,497.45,497.4,498.3,497.46,497.52,497.56,498.68,498.17,498.14,498.25,500.46,501.3,501.38,501.56,509.49,509.65,509.8,519.81,526.83,532.54,539.27,543.52,549.06,552.13,560.83,565.71,569.28,572.57,572.96,575.61,577.51,577.51,579.87,579.87,581.91,584.32,584.32,585.13,585.13,585.13,586.94,586.94,586.94,587
500.86,497.91,497.9,497.87,499.61,497.76,497.7,497.73,499.48,497.77,497.74,497.75,499.81,498.43,498.48,498.56,501.47,501.52,501.66,501.82,509.62,509.79,509.93,521.04,527.42,532.4,539.95,543.65,548.97,552.05,560.27,565.72,568.73,571.64,571.64,575.61,576.22,580.12,580.12,580.12,582.68,584.32,584.32,585.13,585.13,586.25,586.91,586.94,586.94,587
507.35,507.72,510.09,507.49,506.64,509.97,507.41,509.98,506.56,507.47,507.43,507.45,507.85,507.76,507.73,510.22,510.06,509.39,511.54,511.6,515.5,515.58,515.97,522.12,528.65,533.31,541.25,545.38,548.87,551.95,560.08,564.56,568.99,572.26,574.62,576.22,578.33,578.33,580.12,580.12,582.68,583.07,584.32,585.13,586.25,586.25,586.91,586.91,586.91,587
510.8,510.26,510.25,510.28,510.65,510.11,510.14,510.12,510.57,510.14,510.17,510.12,510.66,510.36,510.36,510.4,511.33,511.62,511.7,511.76,515.6,515.68,515.81,524.03,529.86,536.17,540.04,543.9,547.68,551.82,560.07,565.93,568.99,570.17,575.19,575.19,578.41,578.41,581.52,582.63,582.63,583.07,584.4,586.19,586.25,586.25,586.91,586.91,587.4,587.5
