506.13,505.97,505.92,505.9,505.93,505.76,505.71,505.67,505.53,505.25,505.17,504.98,504.64,504.02,503.77,503.48,502.77,502.27,502.21,502.45,503.31,504.03,504.96,505.87,502.39,496.57,494.24,491.53,486.51,479.2,437.13,419.71,409.99,409.99,403.68,398.9,398.9,398.9,394.69,394.69,391.11,391.11,391.11,387.46,387.46,387.46,385.18,385.18,383.74,383.74
505.97,505.3,505.3,505.3,505.68,505.13,505.12,505.11,505.29,504.64,504.62,504.59,504.3,503.42,503.37,503.34,502.34,502.34,502.36,502.4,503.56,503.57,503.58,505.95,501.97,497.08,493.2,490.41,482.93,477.51,431.58,425.43,413.19,405.13,404.88,401.22,398.51,397.08,394.2,392.5,392.5,390.89,390.89,387.83,387.22,387.22,385.21,385.21,383.74,383.74
505.89,505.3,505.3,505.29,505.62,505.12,505.12,505.11,505.28,504.62,504.61,504.59,503.92,503.41,503.37,503.33,502.59,502.34,502.35,502.39,503.56,503.57,503.57,505.86,501.61,497.78,492.18,488.32,483.55,477.27,429.51,422,410.46,408.22,406.61,401.9,396.33,396.33,396.33,392.2,392.5,390.89,387.83,387.83,387.83,387.22,385.21,383.82,383.82,383.65
505.83,505.29,505.29,505.28,505.57,505.11,505.1,505.09,505.23,504.62,504.6,504.58,504.32,503.4,503.37,503.32,502.56,502.33,502.35,502.38,503.55,503.56,503.57,505.74,501.53,498.18,493.97,491,483.83,476.99,428.78,421.8,413.05,410.41,404.4,399.71,398.85,396.33,394.2,392.2,392.2,392.2,387.47,387.47,387.47,387.47,383.82,383.82,383.82,383.65
505.61,505.39,505.27,505.27,505.45,505.14,505.07,505.06,505.06,504.72,504.64,504.56,503.94,503.5,503.24,503.18,502.36,502.12,501.91,502.08,503,503.7,504.35,505.69,500.95,498.23,493.8,491.34,484.23,477.24,429.46,422.82,417.24,411.09,403.59,403.59,398.85,395.97,394.62,394.2,389.61,389.61,389.61,387.47,387.47,385.67,385.67,384.13,383.82,383.65
505.13,504.44,504.43,504.43,504.82,504.26,504.26,504.25,504.49,503.8,503.79,503.77,503.62,502.67,502.63,502.59,501.66,501.66,501.68,501.72,503.1,503.12,503.12,505.58,501.67,496.58,493.89,490.86,486.43,477.94,429.71,421.87,416.54,409.5,402.13,402.13,397.72,396.08,394.62,393.11,390.49,390.49,389.61,387.47,385.67,385.67,385.67,384.13,384.13,383.55
504.93,504.4,504.4,504.39,504.58,504.21,504.23,504.21,504.37,503.77,503.76,503.73,503.09,502.64,502.6,502.56,501.85,501.63,501.66,501.68,502.75,503.09,503.11,505.5,501.95,497.32,492.61,488.87,483.41,477.96,434.81,421.39,413.88,409.5,404.81,401.17,397.72,397.72,393.11,393.11,391.63,390.49,390.49,388.97,385.67,385.67,385.67,384.26,384.13,383.55
504.62,504.34,504.34,504.34,504.5,504.18,504.18,504.16,504.15,503.72,503.7,503.69,503.31,502.6,502.57,502.52,501.93,501.59,501.62,501.65,503.06,503.07,503.09,505.39,501.9,496.74,493.88,489.59,485.33,477.56,431.56,422.48,412.92,407.78,403.38,403.38,396.68,396.68,394.15,393.01,391.59,389.18,388.97,388.97,387.13,387.13,385.67,384.26,384.26,383.55
503.41,503.31,503.27,503.31,503.37,503.16,503.11,503.09,502.82,502.74,502.64,502.61,501.92,501.74,501.58,501.44,500.72,500.1,500.56,500.9,502.2,502.92,503.49,505.23,502.38,496.9,492.6,489.47,483.51,477.55,432.93,422.37,419.09,408.17,406.76,400.79,397.29,396.4,394.15,394.15,389.18,389.18,388.97,388.97,387.13,386.72,385.13,385.13,385.13,383.55
502.19,501.47,501.47,501.46,501.92,501.3,501.27,501.29,501.65,500.96,500.93,500.93,501.01,500.16,500.15,500.11,499.82,499.69,499.73,499.79,502.11,502.13,502.16,505.04,502.2,496.6,493.68,490.4,484.19,478.37,436.24,422.4,415.96,408.17,404.43,402.7,400.03,395.83,394.83,394.83,391.41,391.41,389.18,387.13,386.72,386.72,385.13,385.13,384.23,384.28
501.61,501.33,501.32,501.35,501.45,501.18,501.15,501.17,501.17,500.86,500.86,500.82,500.37,500.06,500.03,500.02,499.67,499.62,499.67,499.71,501.5,502.1,502.13,504.83,502.31,497.93,493.44,490.59,483.61,477.93,432.71,418.97,411.71,408.39,404.43,402.7,400.82,395.83,394.77,394.77,391.41,391.41,389.94,388.45,388.45,386.72,385.13,384.23,384.23,384.28
500.54,501.21,501.2,501.22,500.95,501.05,501.04,501.04,500.7,500.73,500.69,500.66,500.13,499.95,499.92,499.9,499.51,499.53,499.57,499.64,502.03,502.06,502.1,504.76,502.04,497.94,493.44,490.14,483.33,475.31,435.1,424.43,414.53,408.42,405.77,402.7,400.91,395.14,395.14,395.14,391.41,389.94,389.94,388.67,388.45,388.45,385.52,384.23,384.23,384.28
498.37,498.06,498.1,498.08,497.09,497.89,496.19,497.82,496.6,497.56,495.9,497.47,496.26,495.57,497.04,495.59,497.32,497.56,497.74,497.29,500.66,501.8,502.78,504.63,502.03,497.83,493.45,490.76,483.05,475.59,434.97,422.48,414.74,411.93,405.77,402.7,399.7,399.7,395.14,393.64,392.55,389.94,389.94,388.67,387.94,387.85,385.52,385.52,385.52,384.28
495.35,494.88,494.86,494.86,494.98,494.59,494.58,494.58,494.71,494.37,494.35,494.36,494.27,494.19,494.17,494.22,495.59,496.2,496.3,496.41,501.01,501.07,501.13,504.46,501.58,496.75,493.92,490.61,485.47,476.01,433.9,422.2,413.08,411.93,405.12,404.19,400,397.98,395.48,393.64,392.55,392.55,389.94,387.94,387.94,387.85,385.52,385.52,385.52,385.14
