477.19,475.94,475.52,475.51,475.99,475.34,475.13,475.23,475.74,475.06,475.14,475.31,476.05,476.04,476.17,476.83,479.98,481.54,481.77,481.45,479.14,477.15,475.62,470.35,460.65,448.55,443.22,438.36,433.54,429.07,409.6,398.13,393.79,393.79,390.2,390.2,386.48,385.08,385.08,383.09,383.09,383.09,382.18,379.85,379.85,379.85,378.94,378.94,378.31,378.31
476.03,471.88,471.88,471.88,474.42,471.67,471.67,471.66,474.15,471.54,471.54,471.55,474.64,472.74,472.83,472.92,479.34,479.46,479.64,479.73,475.1,474.88,474.71,470.7,460.1,449,443.82,437.01,431.3,428.12,404.55,400.1,393.94,393.94,390.41,388.25,386.44,384.66,384.54,383.51,382.58,382.18,382.18,380.58,380.02,380.02,378.94,378.94,378.94,378.31
475.48,471.88,471.87,471.87,474.11,471.67,471.66,471.65,473.93,471.53,471.53,471.54,473.74,472.75,472.82,472.92,478.88,479.46,479.61,479.71,475.06,474.91,474.73,470.45,459.74,452.27,441.25,435.55,430.91,427.62,405.68,401.26,396.12,391.32,391.32,388.46,387.46,386.41,384.54,383.51,382.18,382.18,382.18,380.58,380.58,380.02,378.94,378.41,378.41,378.3
475.47,471.88,471.87,471.87,474.19,471.66,471.66,471.65,473.94,471.53,471.53,471.54,474.35,472.74,472.8,472.92,478.87,479.46,479.62,479.7,475.06,474.9,474.7,469.69,461.16,452.26,443.68,437.34,430.49,426.88,403.18,399.93,395.95,393.25,391.53,387.46,387.46,386.41,384.52,383.28,383.02,383.02,380.72,380.72,380.72,380.72,378.75,378.75,378.41,378.3
476.03,474.41,474.2,474.25,474.79,474.18,473.9,474.06,474.53,473.9,472.89,473.94,475.05,474.81,474.92,474.49,479.34,480.1,480.67,480.46,478.17,475.96,474.78,469.49,458.88,451.87,442.68,437.65,430.34,426.44,402.14,396.57,396.57,393.25,389.66,387.93,386.93,385.63,384.52,383.28,383.02,382.19,380.72,380.72,380.46,380.46,378.75,378.75,378.75,378.3
475.54,471.94,471.93,471.93,474.24,471.69,471.69,471.68,473.91,471.46,471.46,471.47,474.16,472.5,472.59,472.67,478.76,478.87,479.02,479.12,474.3,474.08,473.93,469.09,459.78,448.22,442.41,436.99,432.13,426.63,405.07,399.7,395.47,393.65,390.57,388.48,386.93,385.63,384.52,383.91,382.19,382.19,382.19,380.46,380.46,380.46,378.75,378.75,378.29,378.34
475.41,471.95,471.94,471.94,473.31,471.71,471.69,471.69,473.8,471.47,471.47,471.48,473.47,472.5,472.58,472.66,478.29,478.85,479.02,479.09,476.23,474.11,473.92,468.98,457.85,448.03,439.82,434.65,429.82,426.66,403.96,396.98,394.05,391.73,391.14,388.48,387.21,386.15,383.91,383.91,382.18,382.09,382.09,380.77,380.77,380.77,378.29,378.29,378.29,378.34
475.65,471.97,471.97,471.96,474.26,471.73,471.71,471.71,474,471.49,471.49,471.49,474.21,472.51,472.57,472.67,477.47,478.84,478.99,479.09,474.24,474.09,473.9,468.55,458.22,449.9,441.91,432.93,430.14,425.6,403.21,399.25,394.73,391.73,390.11,389.43,387.24,386.15,384.74,384.16,382.11,382.11,381.78,380.77,380.77,379.47,379.27,379.27,378.29,378.34
477.09,475.45,475.28,475.33,475.89,475.04,474.93,474.91,475.55,474.64,474.48,474.58,475.66,475.21,475.27,475.63,479.23,479.89,480.32,479.87,476.72,474.86,473.89,468.15,458.24,448.09,439.78,433.44,428.77,425.37,403.26,398.76,396.33,391.87,389.9,389.43,387.24,387.24,384.16,384.16,382.11,381.78,381.78,380.77,379.47,379.47,379.27,379.27,379.27,378.34
477.42,474.44,474.43,474.43,476.2,474.14,474.15,474.11,475.73,473.7,473.72,473.7,475.74,474.28,474.32,474.41,478.96,479.34,479.47,479.54,475.68,473.42,473.18,467.83,457.81,446.69,441.1,434.77,429.55,424.87,401.92,397.78,395.15,392.65,389.94,389.33,386.91,386.67,384.48,384.48,382.65,381.86,381.86,380.72,380.72,379.59,379.19,379.19,379.19,378.64
477.92,474.63,474.64,474.58,475.69,474.29,474.31,474.26,476.04,473.84,473.81,473.83,475.31,474.41,474.47,474.52,479.02,479.41,479.53,479.58,475.63,473.39,473.18,467.81,458.26,449.22,440.06,434.56,427.38,424.12,403.53,397.84,394.59,392.58,389.93,389.33,386.93,386.67,384.48,383.89,382.65,382.65,381.86,380.72,380.72,379.59,379.19,379.19,378.74,378.64
479.29,474.81,474.82,474.79,477.18,474.48,474.49,474.45,476.73,474.02,474.05,474.07,476.51,474.57,474.63,474.69,479.44,479.51,479.64,479.64,473.56,473.37,473.16,466.97,457.69,449.48,440.2,434.14,427.08,422.75,402.32,397.71,395.31,392.1,389.57,388.89,386.46,386.46,384.02,383.89,382.65,382.65,380.92,380.72,380.72,380.72,378.74,378.74,378.74,378.64
483.33,482.92,482.92,482.81,484.61,482.19,484.82,482.08,483.85,481.26,483.69,481.31,483.07,483.33,480.93,483.25,482.52,482.73,482.54,482.93,476.61,474.21,472.52,466.78,456.37,449.03,439.68,434.48,426.91,422.56,401.37,398.98,394.08,393.07,389.27,389.16,386.46,385.36,384.02,384.02,382.74,382.74,380.92,380.92,380.92,380.92,379.68,378.74,378.74,378.64
488.34,488.18,488.23,488.21,487.92,487.1,487.11,487.09,486.79,485.82,485.84,485.79,485.59,485.14,485.19,485.11,484.74,484.22,484.12,483.97,473.41,473.19,472.96,466.58,457.53,445.72,439.78,433.93,428.72,422.51,401.67,397.63,393.16,389.86,389.86,388.02,387.64,385.36,384.37,384.37,382.7,382.61,382.61,380.92,380.51,380.51,379.68,379.68,379.68,378.99
489.37,488.56,488.5,488.47,488.66,487.37,487.43,487.34,487.48,486.09,486.06,486.05,486.4,485.37,485.41,485.38,484.93,484.29,484.15,484.03,476.28,473.12,472.92,466.08,457.31,446.29,440.99,431.12,428.07,422.26,402.31,397.57,395.03,390.84,390.84,387.64,387.64,384.68,384.37,384.37,382.7,382.7,382.7,381.36,380.51,380.51,379.68,379.68,379.53,378.99
489.61,488.78,488.79,488.8,488.76,487.58,487.55,487.52,487.57,486.29,486.26,486.23,486.39,485.54,485.52,485.5,484.39,484.33,484.18,484.01,473.34,473.1,472.88,465.73,457.39,447.38,440.57,431.43,428.43,422.41,405.04,399.37,393.55,393.3,388.78,387.08,386.48,384.68,384.68,383.98,382.68,382.68,382.68,381.36,381.36,380.51,379.53,379.53,379.53,378.99
488.6,487.28,487.23,487.19,487.76,486.46,486.3,487.2,486.33,485.9,485,484.93,485.04,483.76,483.71,483.56,483.15,480.93,482.19,480.07,472.31,469.61,469.98,465.19,457.23,446.49,438.16,431.86,428.87,422.71,403.23,397.89,396.01,391.49,389.29,388.24,386.48,384.68,383.98,383.98,382.78,382.78,382.68,381.36,381.36,381.36,380.05,380.05,379.53,378.99
487.4,485.96,485.86,485.89,486.27,485.1,485.07,485,484.65,483.89,483.86,483.85,483.29,482.47,482.44,482.41,480.5,479.14,478.99,478.81,469.68,469.48,469.27,464.66,456.65,447.18,440.23,433.96,428.47,422.61,403.78,399.46,393.94,392.86,388.24,388.24,387.45,386.77,384.79,383.98,382.78,382.78,382.78,381.36,381.01,381.01,380.05,380.05,380.05,379.47
