476.84,475.73,475.28,475.34,475.73,475.11,474.91,475.02,475.39,474.78,474.85,475.01,475.74,475.87,476.03,476.84,480.34,482.25,482.51,482,478.87,476.34,473.97,466.56,455.49,442.52,436.66,431.52,426.52,421.76,401.83,396.9,393.31,393.31,389.04,389.04,386.54,386.54,384.65,384.65,382.37,382.37,382.37,380.37,380.37,380.37,378.98,378.98,378.29,378.29
475.81,472.02,472.02,472.01,474.24,471.74,471.73,471.73,473.94,471.57,471.58,471.59,474.57,472.94,473.03,473.13,480.26,480.37,480.58,480.66,474.72,474.46,474.25,466.95,455.24,443.09,439.26,432.48,424.86,421.15,404.52,398.94,393.9,391.73,388.35,387.74,386.33,385.42,384.57,383.41,382.23,382.23,381.47,379.93,379.93,379.58,378.99,378.99,378.29,378.29
475.37,472.02,472.01,472.01,474.11,471.74,471.73,471.72,473.69,471.57,471.57,471.58,473.78,472.93,473,473.13,479.54,480.4,480.57,480.64,474.68,474.5,474.27,466.63,452.83,446.8,434.16,428.59,423.87,420.86,403.04,397.8,394.11,391.51,389.94,388.23,385.08,385.08,383.58,383.41,382.23,381.47,381.47,379.93,379.58,379.58,378.99,378.12,378.12,378.14
475.35,472.02,472.01,472.01,474.1,471.74,471.73,471.72,473.81,471.56,471.57,471.58,474.21,472.93,472.99,473.13,479.52,480.36,480.54,480.62,474.67,474.48,474.24,465.68,455.46,446.24,435.46,430.6,423.54,420.35,402.28,398.1,394.11,391.59,389.28,387.97,385.73,385.08,383.58,383.58,381.61,381.61,381.61,380.32,380.32,379.58,379.58,378.12,378.12,378.14
475.96,474.52,474.19,474.29,474.78,474.07,473.86,473.99,474.43,473.71,472.85,473.73,474.91,474.69,474.78,474.6,479.68,480.83,481.27,480.95,477.84,475.06,473.18,465.33,455.7,445.81,436.22,430.99,423.48,420.07,400.79,397.85,394.82,391.9,389.28,386.8,386.14,386.14,383.25,383.25,383.21,381.61,381.61,380.32,380.32,380.32,379.66,378.34,378.12,378.14
475.61,472.29,472.28,472.27,474.18,471.92,471.91,471.9,473.77,471.56,471.56,471.56,474.05,472.62,472.69,472.81,479.4,479.5,479.7,479.76,473.59,473.32,473.15,464.78,453.59,441.98,436.16,430.4,425.18,420.06,400.58,398.22,393.85,391.65,388.49,386.8,386.14,384.6,384.6,383.21,383.21,381.61,380.45,380.45,380.32,379.66,379.66,378.34,378.34,377.91
475.54,472.31,472.3,472.29,473.51,471.94,471.93,471.92,473.71,471.57,471.57,471.57,473.42,472.63,472.71,472.8,478.7,479.48,479.66,479.73,475.71,473.36,473.13,464.61,452.53,442.63,433.26,427.49,423.88,420.08,401.34,396.05,394.56,391.02,388.87,386.5,386.5,384.98,384.6,383.21,382.02,380.85,380.34,380.34,379.82,379.66,379.66,378.33,378.33,377.91
475.84,472.34,472.33,472.33,474.45,471.97,471.95,471.95,473.86,471.59,471.59,471.59,474.06,472.63,472.69,472.81,477.65,479.47,479.63,479.71,473.5,473.36,473.09,464.06,453.14,441.5,435.96,428.11,423.62,419.24,401,397.91,393.34,390.62,389.27,387.02,386.19,384.98,383.6,383.6,382.02,381.64,380.85,379.82,379.82,379.82,378.65,378.33,378.33,377.91
477.43,475.9,475.64,475.69,476.21,475.35,475.25,475.22,475.59,474.7,474.53,474.61,475.63,475.17,475.27,475.64,479.35,480.28,480.68,479.98,475.82,473.52,472.1,463.49,452.38,441.6,432.94,426.56,421.99,418.7,401.97,397.1,394.23,391.95,388.55,387.02,386.56,383.6,383.6,383.6,382.02,381.64,380.85,379.63,379.63,379.63,378.65,378.65,378.65,377.91
478.03,475.26,475.28,475.25,476.76,474.79,474.76,474.75,476.07,474.15,474.13,474.13,475.79,474.6,474.66,474.73,479.27,479.82,479.95,480,474.77,472.3,472,463.04,452.36,441.37,433.92,427.78,422.44,418.43,401.72,396.17,393.18,390.92,388.39,387.73,385.89,384.63,383.78,383.78,381.41,381.41,381.41,380.2,379.63,379.63,378.65,378.65,378.14,378.14
