458.73,458.02,457.7,457.7,457.95,457.54,457.4,457.47,457.69,457.36,457.35,457.55,458.09,458.35,458.59,459.62,464.01,466.91,467.57,467.31,464.77,462.54,459.86,451.17,439.55,427.42,422.05,417.26,412.7,409.27,398.07,395.82,392.05,389.19,388.82,387.42,385.77,384.49,383.34,382.12,382.12,381.38,380.49,380.49,380.49,379.24,378.69,378.69,378.14,378.14
458.01,455.64,455.63,455.63,456.93,455.45,455.44,455.44,456.79,455.35,455.35,455.36,457.2,456.49,456.58,456.67,465.48,465.68,466.04,466.21,461.38,461.17,460.88,451.64,438.92,429.64,421.91,418.62,411.95,409.2,397.56,393.32,391.1,391.1,388.62,386.36,386.05,384.27,383.43,382.25,382.01,381.47,380.6,380.36,379.24,379.24,378.89,378.56,378.56,378.14
457.71,455.63,455.63,455.62,456.81,455.44,455.44,455.43,456.62,455.34,455.35,455.36,456.91,456.49,456.55,456.67,464.06,465.74,466.05,466.18,463.09,461.14,460.9,451.3,440.4,431.07,419.93,414.56,411,408.97,398.71,395.08,391.85,389.24,388.89,386.33,386.33,384.44,383.43,382.25,382.25,381.47,380.6,380.6,379.24,379.24,378.89,378.56,378.29,378.19
457.73,455.64,455.63,455.62,456.83,455.44,455.44,455.43,456.66,455.34,455.34,455.35,457.08,456.49,456.54,456.67,464.07,465.68,465.98,466.17,463.01,461.12,460.86,450,439.26,430.72,422.47,416.26,410.46,408.6,399,393.65,393.11,389.36,388.37,386.33,385.48,384.15,383.76,382.55,382.55,380.79,380.79,380.79,380.79,379.3,378.89,378.29,378.29,378.19
458.16,457.18,457.03,457.04,457.28,456.83,456.23,456.85,457.05,456.63,456.09,456.7,457.59,457.59,457.76,457.86,463.85,465.92,466.49,466.34,463.08,461.18,459.88,449.33,437.55,430.42,421.31,416.24,409.97,407.82,398.26,395.51,392.32,389.71,388.37,386.52,385.49,383.76,383.76,382.55,382.05,382.05,380.79,380.01,380.01,379.3,379.3,378.63,378.63,378.19
457.96,455.91,455.9,455.9,457.1,455.66,455.65,455.64,456.79,455.42,455.41,455.42,457.02,456.34,456.4,456.52,464.77,464.93,465.28,465.43,460.24,459.97,459.78,448.85,438.07,426.28,420.83,415.11,410.7,407.09,397.91,394.75,390.55,389.71,387.73,386.92,384.34,383.61,383.42,382.06,382.06,380.84,380.45,380.01,380,379.3,379.3,378.63,378.63,378.11
457.97,455.93,455.93,455.92,456.6,455.68,455.67,455.66,456.75,455.43,455.43,455.43,456.74,456.35,456.43,456.51,463.43,464.98,465.25,465.41,461.9,460.02,459.76,448.43,435.91,426.53,417.63,412.31,408.43,406.49,397.72,395.39,391.72,389.58,386.92,386.51,384.54,383.2,383.2,383.2,380.84,380.84,380.45,380.45,380.01,380,378.63,378.29,378.29,378.11
458.34,455.97,455.96,455.96,457.29,455.7,455.69,455.69,456.89,455.46,455.46,455.45,457.14,456.36,456.42,456.53,461.74,464.91,465.27,465.41,460.17,459.99,459.73,447.74,436.09,424.8,419.66,412.82,408.71,405.97,397.35,394.95,391.73,389.22,386.23,386.16,383.8,383.71,383.2,381.95,381.95,380.84,380.45,380.01,380.01,379.73,378.55,378.55,378.29,378.11
460.12,459.04,458.86,458.87,459.14,458.48,458.4,458.4,459.02,458.02,457.89,457.94,458.74,458.43,458.54,459,464.01,466,466.33,465.81,462.58,459.9,458.17,447.07,435.45,424.86,417.06,412.39,407.37,405.24,396.93,391.46,389.69,388.63,387.65,386.16,383.83,383.83,383.58,381.95,381.95,381.95,380.76,379.73,379.73,378.91,378.55,378.55,378.55,378.11
461.19,459.39,459.41,459.38,460.21,458.94,458.91,458.9,459.58,458.34,458.31,458.3,459.25,458.59,458.63,458.72,464.61,465.92,466.2,466.36,459.43,459.22,458.93,446.66,433.64,424.03,418.12,411.89,406.81,404.64,395.24,392.78,389.59,388.63,386.4,385.13,384.76,383.58,382.74,382.74,381.96,380.84,380.76,379.73,378.91,378.91,378.91,378.55,378.55,378.01
462.12,459.65,459.63,459.57,460.28,459.13,459.16,459.11,460.19,458.51,458.47,458.49,459.33,458.75,458.81,458.86,464.78,466.04,466.28,466.42,461.47,459.22,458.96,445.7,433.32,425.28,416.75,411.7,405.53,403.82,397.48,391.98,388.75,388.62,387.07,385.01,383.96,382.79,382.79,382.74,380.84,380.84,380.76,380.57,378.92,378.92,378.92,378.14,378.14,378.01
465.12,459.91,459.92,459.87,462.11,459.41,459.42,459.38,461.42,458.76,458.78,458.73,461.65,458.96,459.02,459.08,465.56,466.18,466.47,466.54,459.46,459.25,458.94,445.13,431.49,424.95,415.32,410.6,405.05,402.52,395.16,391.02,390.29,387.79,386.68,385,383.96,382.79,382.63,381.67,381.18,381.07,380.57,379.7,379.7,378.92,378.92,378.34,378.14,378.01
