520.47,520.23,520.12,520.11,520.18,520.02,519.96,519.96,519.97,519.83,519.79,519.76,519.74,519.53,519.44,519.32,518.71,518.07,517.94,518.08,518.78,519.28,520.65,524.66,528.21,532.1,533.94,535.64,537.19,538.34,541.04,542.09,543.51,544.66,544.89,545.75,546.32,546.91,547.33,548.12,548.12,548.41,549.07,549.07,549.07,549.41,549.69,549.69,549.97,549.97
520.22,519.4,519.39,519.39,519.83,519.3,519.3,519.3,519.69,519.17,519.17,519.16,519.42,518.89,518.87,518.86,517.42,517.39,517.33,517.31,518.53,518.57,518.64,524.46,528.3,531.24,533.82,534.95,537.3,538.24,541.27,542.83,543.92,543.92,545.03,545.97,546.12,546.97,547.28,547.89,548.06,548.35,548.86,548.96,549.39,549.39,549.63,549.8,549.8,549.97
520.12,519.39,519.39,519.39,519.78,519.3,519.3,519.29,519.63,519.17,519.16,519.16,519.19,518.89,518.87,518.85,517.98,517.38,517.33,517.31,518.46,518.57,518.63,524.44,527.72,530.63,534.44,536.22,537.49,538.28,540.82,542.14,543.29,544.56,544.72,545.87,545.87,546.73,547.28,547.89,547.89,548.35,548.86,548.86,549.39,549.39,549.63,549.8,549.87,549.98
520.11,519.39,519.39,519.38,519.78,519.3,519.29,519.29,519.63,519.17,519.16,519.16,519.41,518.88,518.87,518.85,517.98,517.38,517.34,517.31,518.47,518.57,518.63,524.68,527.89,530.59,533.35,535.46,537.47,538.25,540.62,542.43,542.67,544.49,544.85,545.87,546.2,546.82,547.01,547.77,547.77,548.94,548.94,548.94,548.94,549.65,549.63,549.87,549.87,549.98
520.15,519.82,519.75,519.75,519.87,519.64,519.52,519.66,519.74,519.55,519.39,519.53,519.47,519.26,519.19,518.99,518.33,517.6,517.65,517.76,518.65,519,519.47,524.67,528.18,530.48,533.55,535.27,537.44,538.23,540.79,541.79,543.06,544.22,544.85,545.72,546.07,547.01,547.01,547.77,548.06,548.06,548.94,549.24,549.24,549.65,549.65,549.84,549.84,549.98
519.93,519.21,519.21,519.21,519.63,519.14,519.13,519.13,519.51,519.04,519.04,519.03,519.31,518.77,518.75,518.73,517.29,517.26,517.21,517.18,518.44,518.5,518.55,524.57,527.82,531.6,533.46,535.35,536.89,538.16,540.73,541.96,543.69,544.22,544.83,545.26,546.66,547.1,547.18,548.16,548.16,548.82,549.01,549.24,549.24,549.65,549.65,549.84,549.84,550.07
519.85,519.2,519.2,519.2,519.42,519.13,519.13,519.13,519.46,519.03,519.03,519.02,519.05,518.76,518.74,518.73,517.84,517.24,517.2,517.18,518.34,518.48,518.54,524.4,528.26,531.22,534.14,536.06,537.42,538.09,540.67,541.63,543.08,543.9,545.14,545.29,546.25,547.32,547.32,547.32,548.82,548.82,549.01,549.01,549.23,549.24,549.84,550.05,550.05,550.07
519.79,519.19,519.19,519.19,519.54,519.12,519.12,519.12,519.43,519.02,519.02,519.02,519.25,518.75,518.74,518.72,518.35,517.25,517.18,517.16,518.43,518.47,518.54,524.37,527.89,531.54,533.24,535.65,536.92,538.04,540.61,541.62,542.98,543.94,545.26,545.3,546.63,546.79,547.32,548.05,548.05,548.82,549.01,549.23,549.23,549.42,550.01,550.01,550.05,550.07
519.53,519.27,519.21,519.24,519.37,519.19,519.17,519.17,519.19,519.11,519.08,519.07,519,518.85,518.77,518.69,517.9,516.98,517.25,517.42,518.25,518.78,519.51,524.28,527.8,531.23,533.87,535.52,537.26,538.01,540.58,542.85,543.64,544.09,544.62,545.3,546.63,546.63,546.83,548.05,548.05,548.05,548.75,549.42,549.42,549.69,550.01,550.01,550.01,550.07
519.13,518.43,518.42,518.43,518.86,518.39,518.39,518.39,518.79,518.32,518.33,518.32,518.65,518.1,518.09,518.07,517.18,516.55,516.49,516.47,518.07,518.11,518.19,524.07,528.13,531.27,533.29,535.32,537.22,538,541.07,542.17,543.52,544.09,545.24,545.88,546.09,546.83,547.37,547.37,548.1,548.72,548.75,549.42,549.69,549.69,549.69,550.01,550.01,550.16
