516.27,516.32,516.34,516.32,516.24,516.2,516.16,516.1,515.98,515.94,515.91,515.84,515.64,515.39,515.24,514.82,512.92,511.51,511.2,511.41,512.77,513.84,515.56,520.94,527.15,530.86,538.18,541.69,545.27,548.57,560.15,564.65,568.07,571.67,571.67,575.63,575.63,578.2,578.2,578.2,580.96,580.96,582.59,582.59,582.66,584.91,584.91,584.91,585.58,585.58
516.31,516.48,516.47,516.47,516.31,516.36,516.35,516.35,516.08,516.19,516.19,516.18,515.66,515.59,515.55,515.51,511.32,511.23,511.04,510.96,513.47,513.61,513.73,520.62,526.71,533.03,538,540.27,545.72,548.33,559.81,566.74,566.86,569.2,571.11,573.7,575.61,576.4,577.74,579.45,580.62,580.62,582.69,583.23,583.71,583.71,584.93,584.93,584.93,585.58
516.34,516.47,516.47,516.47,516.3,516.35,516.35,516.35,516.1,516.19,516.19,516.18,515.64,515.59,515.56,515.5,512.26,511.19,511.04,510.96,513.48,513.57,513.7,520.59,526.32,531.28,539.13,542.88,546.24,548.67,561.59,563.81,568.53,570.76,571.45,573.79,574.29,576.47,577.74,579.45,579.45,580.62,582.69,582.89,583.71,583.71,584.93,584.93,585.47,585.62
516.32,516.47,516.47,516.47,516.28,516.35,516.35,516.34,516.1,516.19,516.19,516.18,515.71,515.58,515.56,515.5,512.23,511.21,511.05,510.96,513.47,513.57,513.71,520.88,526.19,531.6,538.15,540.18,546.2,548.71,561.87,563.69,568.07,570.49,571.45,574.29,574.29,576.89,577.55,578.97,578.97,581.87,581.87,581.87,583.47,583.47,584.93,585.47,585.47,585.62
516.2,516.27,516.27,516.25,516.2,516.13,516.11,516.07,516.01,515.99,516.07,515.91,515.54,515.38,515.24,515.11,512.55,511.26,511.04,511.11,512.63,513.69,514.95,520.8,526.44,531.71,537.25,540.67,546.22,548.67,561.44,564.81,567.43,570.49,573.21,574.12,574.12,576.76,577.55,578.61,580.97,580.97,581.87,583.47,583.47,583.47,584,585.42,585.47,585.62
516.1,516.23,516.23,516.23,516.07,516.15,516.15,516.15,515.95,516.05,516.05,516.04,515.6,515.42,515.39,515.33,511.08,510.99,510.81,510.73,513.32,513.46,513.56,520.74,526.32,533.55,537.18,540.92,544.7,548.43,561.69,564.52,568.37,570.21,571.48,574.12,574.93,576.76,576.76,578.79,580.83,580.97,580.97,583.47,584,584,584,585.42,585.42,585.82
516.02,516.22,516.21,516.21,516.11,516.14,516.14,516.14,515.94,516.04,516.04,516.03,515.47,515.41,515.36,515.32,512.01,510.98,510.81,510.72,512.71,513.41,513.54,520.39,525.72,531.76,536.75,542.7,545.15,548.39,560.72,564.98,566.66,570.51,571.7,573.61,574.56,575.11,578.79,579.27,580.83,580.83,582.07,583.57,583.57,584,585.42,585.42,585.47,585.82
515.86,516.2,516.2,516.19,515.93,516.12,516.12,516.12,515.83,516.03,516.02,516.02,515.47,515.4,515.36,515.3,512.93,510.96,510.8,510.7,513.31,513.41,513.54,520.39,526.24,532.85,536.56,541.82,544.84,548.41,560.5,564.84,568.46,569.95,569.95,573.61,574.6,576.82,576.82,578.63,579.27,582.07,582.07,582.07,583.57,583.57,585.3,585.3,585.47,585.82
515.22,515.37,515.38,515.36,515.31,515.29,515.31,515.29,515.12,515.22,515.21,515.15,514.68,514.63,514.49,514.24,511.71,510.17,510.31,510.56,512.43,513.4,514.37,520.38,526.42,532.21,537.59,541.37,545.84,548.18,559.86,563.95,566.22,570.71,572.89,572.89,576.44,576.21,576.82,579.47,579.47,581.44,582.07,582.07,584.29,584.29,585.3,585.3,585.3,585.82
514.66,514.76,514.74,514.75,514.68,514.71,514.72,514.71,514.61,514.64,514.64,514.63,514.3,514.08,514.04,514,510.79,509.76,509.6,509.5,512.08,512.93,513.11,520.19,527.18,533.01,536.81,541.08,545.72,548.17,560.2,564.51,568.91,568.99,572.01,574.02,576.44,576.44,578.82,579.47,579.47,581.44,581.44,583.86,584.29,584.29,585.3,585.3,585.3,585.96
514.25,514.65,514.66,514.67,514.53,514.63,514.61,514.63,514.31,514.56,514.57,514.55,514.01,514,513.96,513.93,510.72,509.7,509.52,509.45,512.03,512.95,513.08,519.8,526.64,531.33,537.19,542.89,546.12,548.37,562.22,564.24,567.23,569.81,570.84,574.13,574.13,578.21,578.82,578.82,581.99,581.99,581.99,583.86,583.86,583.86,584.29,585.95,585.95,585.96
513.17,514.55,514.54,514.56,513.9,514.52,514.5,514.51,513.79,514.45,514.42,514.4,513.52,513.9,513.85,513.81,509.69,509.6,509.42,509.37,512.78,512.91,513.07,520.11,527.24,531.17,536.73,541.1,545.99,549.02,561.12,565.33,568.57,569.88,572.7,574.13,575.29,575.29,578.82,579.69,580.33,581.46,581.99,583.86,583.86,584.41,585.67,585.95,585.95,585.96
