497.29,496.55,496.31,496.32,496.51,496.07,495.93,495.97,496.08,495.61,495.59,495.69,496.08,496.16,496.24,496.86,499.74,501.55,501.81,501.27,498.17,495.7,492.11,480.39,465.88,449.62,442.66,436.59,431.07,425.43,410.07,403.74,402.83,398.61,391.57,391.57,389.27,389.27,389.27,385.47,385.01,385.01,382.95,382.95,382.95,382.95,380.58,380.58,380.58,380.05
496.64,494.3,494.3,494.29,495.61,494.02,494.01,494,495.21,493.68,493.68,493.68,495.39,494.48,494.55,494.63,500.79,500.9,501.1,501.17,495.25,494.98,494.74,481.06,465.41,450.14,442.57,436.43,428.89,424.56,409.43,405.35,400.3,397.35,394.74,392.34,389.98,388.97,388.25,385.75,385.38,384.09,384.09,383.11,383.11,381.4,380.65,380.25,380.25,379.98
496.32,494.3,494.29,494.29,495.41,494.01,494.01,494,495.02,493.68,493.67,493.68,494.92,494.47,494.53,494.63,499.72,500.92,501.08,501.14,495.2,495.02,494.76,480.66,464.92,454.77,442.64,433.25,427.78,424.18,408.71,402.66,399.39,396.84,393.93,392.32,389.94,388.97,388.25,385.36,385.51,384.09,384.09,383.11,381.4,381.4,381.4,380.65,380.25,379.98
496.29,494.29,494.29,494.28,495.46,494.01,494,493.99,495.06,493.67,493.67,493.67,495.13,494.47,494.51,494.62,499.73,500.88,501.05,501.12,495.18,494.99,494.72,479.18,465.77,453.79,442.87,435.34,427.33,423.73,408.56,403.91,399.28,395.47,395.38,392.32,389.94,388.52,388.51,385.8,385.36,384.16,384.16,384.16,381.4,381.4,381.4,380.65,380.65,379.98
496.61,495.7,495.52,495.55,495.82,495.26,495.11,495.18,495.36,494.83,494.29,494.74,495.33,495.23,495.24,495.35,499.24,500.81,500.85,500.51,497.16,494.61,491.79,478.53,465.49,453.28,441.99,435.43,426.75,423.38,406.65,403.19,399.2,396.33,395.38,391.16,389.31,389.31,385.8,385.8,385.36,384.16,383.68,382.42,381.41,381.41,380.66,380.66,380.66,380.66
496.33,494.33,494.32,494.32,495.38,493.94,493.93,493.92,494.85,493.41,493.41,493.4,494.71,493.89,493.94,494.03,499.71,499.8,499.98,500.04,493.81,493.54,493.33,477.8,464.66,448.87,441.51,434.38,428.31,423.05,406.36,401.87,399.42,394.77,393.51,391.54,391.16,388.57,387.07,386.43,386.43,384.04,383.68,382.42,382.42,381.41,380.66,380.66,380.66,379.76
496.24,494.34,494.34,494.33,494.99,493.95,493.94,493.93,494.79,493.41,493.4,493.4,494.3,493.89,493.95,494.01,498.69,499.77,499.94,500,495.47,493.57,493.3,477.62,464.23,449.87,437.93,430.86,425.21,422.06,407.12,403.12,399.12,397.25,393.42,391.42,390.63,388.71,387.21,386.66,386.43,384.04,383.6,382.7,382.7,382.42,380.66,379.78,379.78,379.76
496.47,494.36,494.35,494.35,495.53,493.96,493.95,493.94,494.89,493.42,493.41,493.41,494.64,493.88,493.92,494.01,497.46,499.75,499.89,499.97,493.71,493.52,493.25,476.78,463.47,446.65,439.52,430.6,425.5,421.36,406.14,400.38,397.58,395.33,393.36,391.77,389.33,387.45,387.21,385.18,385.18,383.6,383.6,382.7,382.7,381.7,380.19,380.19,379.78,379.78
497.58,496.67,496.46,496.5,496.7,496.02,495.92,495.87,495.86,495.19,495.02,495.06,495.35,495.08,495.09,495.34,498.3,499.46,499.72,498.99,494.96,492.83,490.68,475.88,461.42,447.1,435.76,429.91,423.81,420.71,405.77,401.91,398.49,396.23,393.47,390.66,389.33,387.45,387.45,385.18,384.57,384.33,384.33,381.7,381.7,381.7,380.19,380.19,380.19,379.78
498.05,496.52,496.53,496.5,497.15,495.92,495.89,495.87,496.25,495,494.97,494.96,495.54,494.84,494.87,494.93,498.43,499.3,499.43,499.48,494.58,493.03,492.74,475.26,458.95,446.01,437.51,430.51,424.57,420.12,406.67,400.31,399.62,395.86,393.01,390.66,389.55,386.98,386.98,385.18,384.3,383.96,383.96,382.29,381.7,381.7,380.19,380.19,380.07,380.02
498.5,496.68,496.66,496.63,497.08,496.04,496.05,496,496.46,495.1,495.07,495.06,495.34,494.93,494.96,495.01,498.44,499.33,499.46,499.48,494.48,492.97,492.74,475.26,458.67,448.17,436.81,427.19,422.1,419.18,406.7,403.62,397.71,394.49,391.71,391.7,389.55,387.27,385.7,384.64,384.64,383.96,382.86,382.86,382.29,382.29,380.07,380.07,380.07,380.02
