494.36,493.91,493.73,493.72,493.83,493.6,493.5,493.51,493.56,493.33,493.29,493.34,493.47,493.45,493.52,494.05,496.39,497.92,498.16,497.66,494.98,492.77,489.2,477.47,463.34,447.55,440.79,434.9,429.53,424.02,408.98,402.83,401.94,397.82,390.98,390.98,388.74,388.74,388.74,385.04,384.6,384.6,382.6,382.6,382.6,382.6,380.29,380.29,380.29,379.78
493.95,492.84,492.84,492.83,493.35,492.79,492.79,492.78,493.17,492.71,492.71,492.7,493.13,492.83,492.88,492.93,497.2,497.31,497.5,497.57,493.13,492.92,492.71,478.13,462.88,448.05,440.7,434.74,427.4,423.17,408.37,404.39,399.47,396.6,394.06,391.73,389.43,388.44,387.74,385.32,384.95,383.71,383.71,382.75,382.75,381.09,380.36,379.97,379.97,379.71
493.73,492.84,492.85,492.84,493.24,492.8,492.8,492.79,493.07,492.72,492.72,492.71,492.95,492.83,492.87,492.94,496.39,497.33,497.48,497.55,493.11,492.97,492.75,477.75,462.4,452.54,440.77,431.64,426.31,422.79,407.67,401.77,398.58,396.1,393.27,391.7,389.39,388.45,387.74,384.94,385.08,383.71,383.71,382.75,381.09,381.09,381.09,380.36,379.97,379.71
493.7,492.84,492.84,492.84,493.25,492.79,492.79,492.78,493.06,492.71,492.71,492.7,492.99,492.83,492.86,492.93,496.38,497.29,497.45,497.53,493.1,492.95,492.72,476.3,463.23,451.59,440.98,433.67,425.87,422.35,407.52,402.99,398.48,394.77,394.68,391.7,389.39,388.01,388,385.37,384.94,383.77,383.77,383.77,381.09,381.09,381.09,380.36,380.36,379.71
493.87,493.38,493.27,493.27,493.4,493.17,493.09,493.09,493.15,492.95,492.81,492.88,493,492.95,493,493.23,495.93,497.21,497.24,496.94,494.32,492.25,489.49,475.7,462.96,451.09,440.13,433.75,425.31,422.02,405.66,402.29,398.41,395.6,394.68,390.58,388.78,388.78,385.37,385.37,384.94,383.77,383.31,382.08,381.1,381.1,380.38,380.38,380.38,380.38
493.69,492.83,492.84,492.83,493.19,492.76,492.76,492.75,492.95,492.65,492.65,492.63,492.8,492.7,492.74,492.81,496.18,496.27,496.44,496.5,492.87,492.62,492.42,475.05,462.16,446.81,439.66,432.74,426.83,421.7,405.38,401.01,398.62,394.1,392.86,390.95,390.58,388.06,386.61,385.98,385.98,383.65,383.31,382.08,382.08,381.1,380.38,380.38,380.38,379.5
493.63,492.84,492.85,492.84,493.05,492.77,492.77,492.76,492.91,492.65,492.65,492.64,492.7,492.7,492.75,492.79,495.47,496.23,496.4,496.47,493.62,492.67,492.42,474.92,461.75,447.77,436.18,429.31,423.81,420.73,406.12,402.22,398.33,396.51,392.78,390.84,390.07,388.19,386.74,386.21,385.98,383.65,383.23,382.35,382.35,382.08,380.38,379.52,379.52,379.5
493.79,492.85,492.85,492.85,493.26,492.77,492.77,492.76,492.94,492.65,492.64,492.63,492.69,492.69,492.73,492.78,494.6,496.21,496.35,496.44,492.8,492.63,492.37,474.12,461.02,444.65,437.73,429.06,424.1,420.05,405.17,399.56,396.83,394.64,392.72,391.17,388.81,386.98,386.74,384.77,384.77,383.23,383.23,382.35,382.35,381.38,379.91,379.91,379.52,379.51
494.35,493.73,493.59,493.6,493.73,493.36,493.28,493.23,493.2,492.94,492.83,492.8,492.78,492.71,492.74,492.93,494.97,495.89,496.13,495.56,492.9,491.28,489.04,473.31,459.04,445.09,434.08,428.39,422.46,419.43,404.82,401.06,397.72,395.52,392.84,390.1,388.81,386.98,386.98,384.77,384.18,383.94,383.94,381.38,381.38,381.38,379.91,379.91,379.91,379.51
494.53,493.14,493.15,493.13,493.79,493.05,493.04,493.03,493.27,492.88,492.87,492.85,492.83,492.82,492.85,492.88,495.04,495.75,495.88,495.95,492.95,492.23,491.89,472.79,456.65,444.04,435.78,428.98,423.2,418.86,405.7,399.5,398.82,395.16,392.39,390.1,389.02,386.52,386.52,384.77,383.91,383.58,383.58,381.96,381.38,381.38,379.91,379.91,379.8,379.75
494.93,493.25,493.24,493.21,493.65,493.09,493.1,493.08,493.43,492.94,492.93,492.91,492.9,492.88,492.91,492.93,495.05,495.78,495.93,495.96,492.88,492.17,491.9,472.88,456.39,446.14,435.11,425.76,420.79,417.94,405.73,402.73,396.97,393.83,391.13,391.11,389.02,386.81,385.28,384.24,384.24,383.58,382.51,382.51,381.96,381.96,379.8,379.8,379.8,379.75
496.11,493.39,493.39,493.36,494.51,493.18,493.18,493.15,493.89,493.04,493.05,493.05,493.33,492.97,493,493.02,495.78,495.84,495.97,495.99,492.32,492.12,491.82,470.97,457.47,445.59,435.4,427.81,420.26,416.36,403.54,399.12,396.97,394.34,390.95,390.14,389.27,386.49,386.49,384.24,384.24,384.24,382.36,382.36,381.49,381.49,380.71,380.71,379.8,379.75
499.29,499.1,499.01,498.99,500.27,498.41,500.61,498.16,499.06,497.31,499.23,496.97,497.69,498.13,496.14,497.97,496.71,497.02,496.87,497.31,492.36,490.43,485.58,470.56,456.75,444.88,434.05,428.03,419.97,415.93,403.2,398.81,395.13,394.36,391.21,389.56,387.73,387.3,387.3,383.89,383.89,383.29,382.36,382.36,381.49,381.16,380.71,380.71,380.71,379.75
503.36,503.76,503.77,503.77,502.98,502.79,502.78,502.75,501.63,501.28,501.27,501.21,499.97,499.93,499.9,499.83,498.72,498.75,498.7,498.57,492.05,491.84,491.52,470.31,453.64,441.45,434.18,427.7,421.72,415.63,402.15,396.84,396.84,393.96,392.46,389.11,388.32,386.59,385.89,384.4,383.89,383.29,383.29,382.36,381.49,381.16,380.71,380.71,380.71,380.4
504.23,504.05,504.03,503.97,503.61,503.01,503.02,502.96,502.16,501.49,501.52,501.42,500.48,500.07,500.07,500.05,498.82,498.81,498.74,498.6,493,491.8,491.48,469.3,454.31,443.2,431.63,425.68,420.34,415.15,406.35,398.81,394.41,394.05,391.74,390.75,387.95,386.59,385.89,384.4,383.94,383.43,383.43,382.71,381.22,381.22,381.15,380.71,380.64,380.4
504.37,504.19,504.17,504.17,503.67,503.2,503.16,503.14,502.17,501.67,501.62,501.57,500.4,500.22,500.18,500.15,498.88,498.84,498.71,498.58,491.98,491.8,491.41,468.72,455.72,442.08,433.49,424.32,419.79,414.85,403.8,397.96,396.42,392.68,392.33,389.79,388.46,386.91,386.39,384.75,383.94,383.43,382.71,382.71,381.22,381.22,381.15,380.7,380.64,380.4
