502,500.43,499.93,499.96,500.59,499.88,499.64,499.7,500.23,499.45,499.48,499.64,500.22,499.77,499.75,500.52,504.4,506.45,506.94,507.01,505.48,503.96,503.2,499.4,489.23,482.91,470.71,464.23,457.73,451.18,420.23,412.95,405.92,405.92,401.25,397.52,397.52,395.91,391.95,391.37,391.37,389.14,386.09,386.09,386.09,384.89,384.89,384.89,383.68,383.68
500.57,495.49,495.49,495.48,498.62,495.28,495.27,495.27,498.3,495.05,495.05,495.04,498.38,495.53,495.59,495.65,504.02,504.22,504.65,504.87,501.37,501.17,500.92,499.68,488.59,476.98,471.25,460.48,457.11,451.32,420.44,415.68,409.42,403.39,401.22,397.69,396.17,394.96,391.89,390.7,389.14,389.14,386.61,386.61,386.19,386.19,384.87,384.87,383.67,383.68
499.91,495.49,495.48,495.47,498.28,495.27,495.26,495.26,497.93,495.04,495.03,495.03,497.03,495.52,495.56,495.65,503.32,504.3,504.67,504.84,501.33,501.16,500.93,499.43,488.18,480.41,468.32,461.24,455.65,451.72,419.21,412.96,408.28,404.41,400.56,397.69,396.57,392.22,392.22,391.89,389.14,389.14,389.14,386.19,386.19,386.19,384.87,383.67,383.67,383.63
499.92,495.48,495.47,495.46,498.34,495.26,495.25,495.25,498.09,495.03,495.03,495.02,498.04,495.51,495.55,495.64,503.28,504.24,504.59,504.84,501.33,501.14,500.9,498.72,488.86,480.07,469.99,464.16,455.31,451.18,419.9,414.33,408.17,403.22,399.96,398.65,395.35,395.35,392.22,390.79,389.1,389.1,388.55,386.16,386.16,386.16,383.72,383.67,383.67,383.63
500.52,498.6,498.22,498.28,499.04,498.14,497.97,498.06,498.76,497.94,496.73,497.88,498.91,498.17,498.19,497.61,503.75,504.95,505.81,505.9,504.39,502.7,502.01,498.51,489.3,479.9,470.94,464.45,455.37,450.72,418.89,415.82,410.08,403.22,398.22,398.22,395.57,394.64,391.22,390.79,389.1,388.55,388.55,386.16,386.16,385.81,383.72,383.72,383.72,383.63
499.83,495.27,495.26,495.26,498.13,495.03,495.02,495.02,497.85,494.77,494.76,494.76,497.82,495.17,495.22,495.31,503.51,503.68,504.1,504.31,500.77,500.62,500.34,498.12,488.21,477.03,471.18,464.25,457.5,450.93,418.89,411.35,408.65,402.46,398.91,398.91,394.64,394.64,391.57,391.57,388.58,388.55,388.55,386.16,385.81,385.81,383.72,383.72,383.24,383.25
499.58,495.27,495.26,495.26,497,495.03,495.02,495.01,497.63,494.76,494.76,494.75,496.66,495.17,495.23,495.29,502.75,503.73,504.06,504.28,502.5,500.57,500.34,498.14,488.15,477.12,468.55,461.34,454.67,450.14,420.24,413.53,408.17,402.55,398.91,396.7,396.12,394.64,390.87,390.87,388.58,388.58,388.58,385.69,385.69,385.81,383.72,383.24,383.24,383.25
499.74,495.27,495.26,495.26,498.22,495.03,495.02,495.01,497.79,494.76,494.76,494.76,497.64,495.16,495.21,495.29,501.63,503.64,504.07,504.28,500.72,500.58,500.32,497.87,488.32,477.43,470.56,459.57,455.77,449.85,421.47,412.42,407.85,400.46,400.46,396.7,394.65,392.98,392.32,390.87,388.58,387.43,387.43,385.69,385.69,385.16,384.02,384.02,383.24,383.25
500.76,498.81,498.48,498.46,499.31,498.38,498.23,498.25,498.86,497.92,497.76,497.92,498.72,498.02,498.03,498.43,503.34,504.49,505.35,505.29,503.17,501.78,501.25,497.62,486.5,476.22,467.24,459.92,454.13,449.6,420.38,413.43,405.98,405.98,399.61,398.94,394.65,392.98,391.56,391.56,388.31,387.43,387.43,385.69,385.16,385.16,384.02,384.02,384.02,383.25
500.49,496.35,496.36,496.34,498.99,496.06,496.05,496.04,498.49,495.7,495.69,495.68,498.37,495.9,495.94,496.01,502.88,503.77,504.11,504.37,502.02,500.03,499.73,497.36,486.66,475.42,469.1,462.11,455.39,449.07,417.1,413.58,406.44,402.12,399.48,396.88,396.22,392.28,392.22,389.15,389.15,388.31,388.31,385.69,385.16,385.16,384.02,384.02,383.83,383.24
500.88,496.47,496.46,496.43,497.97,496.15,496.16,496.13,498.77,495.78,495.76,495.76,497.34,495.98,496.02,496.08,502.89,503.85,504.17,504.38,501.98,499.97,499.75,497.34,486.23,478.3,468.76,459.14,452.95,447.96,421.32,411.85,407.65,401.16,399.43,395.89,395.89,390.55,390.55,389.4,389.4,387.87,387.87,385.98,385.69,385.69,384.18,383.83,383.83,383.24
502.09,496.6,496.59,496.57,499.67,496.28,496.29,496.27,499.23,495.91,495.93,495.94,498.88,496.09,496.15,496.21,503.72,503.9,504.28,504.44,500.17,499.99,499.73,496.66,488.47,478.15,469.42,461.54,452.51,446.38,418.59,407.37,405.35,401.16,399.43,395.89,394.42,390.55,390.52,389.4,389.4,387.97,387.87,385.98,385.98,385.69,384.18,384.18,383.83,383.24
506.12,505.31,505.02,505.05,507.22,504.76,507.35,504.65,506.71,504.02,506.73,504.05,506.22,506.4,503.72,506.45,506.52,507.3,507.42,508.22,503.2,501.2,500.35,496.48,486.94,477.86,468.61,462.38,452.29,446.22,417.43,411.42,402.46,401.85,399.1,395.44,394.71,394.42,390.52,390.52,389.4,387.97,387.97,385.98,385.64,385.64,384.36,384.36,384.36,383.24
510.74,510.13,510.14,510.16,510.32,509.67,509.68,509.67,509.67,508.99,509.02,508.97,508.91,508.61,508.61,508.53,509.31,509.32,509.34,509.27,502.73,499.84,499.59,496.28,486.67,474.85,468.8,462.05,455.18,446.26,417.99,411.49,406.56,400.57,400.57,395.95,393.34,393.34,391.09,391.09,389.48,387.69,387.69,386.32,386.32,385.64,385.64,384.36,383.64,383.58
511.65,510.51,510.48,510.42,511.03,509.96,510,509.94,510.36,509.3,509.36,509.27,509.63,508.82,508.88,508.89,509.51,509.45,509.43,509.33,502.75,499.82,499.57,495.89,487.08,475.63,466.23,460,453.52,445.7,422.92,410.43,405.97,401.8,397.5,396.29,393.72,393.72,390.38,390.38,389.48,388.64,387.69,386.32,386.32,386.32,386.32,383.64,383.64,383.58
511.94,510.67,510.66,510.67,511.22,510.21,510.18,510.18,510.51,509.54,509.5,509.48,509.78,509.06,509.04,509.04,509.54,509.52,509.44,509.33,500.05,499.8,499.53,495.66,484.75,473.99,468.39,459.38,452.92,445.08,422.43,411.37,405.84,401.25,397.98,397.09,393.63,393.29,391.46,390.03,389.48,388.64,387.61,386.37,386.37,386.37,385.61,383.64,383.64,383.58
511.85,510.78,510.66,510.63,511.08,510.15,510.03,510.5,510.16,509.76,509.21,509.14,509.29,508.44,508.4,508.36,508.47,507.26,508.09,506.64,499.9,497.56,498.19,495.32,485.99,475.69,465.85,458.13,453.89,444.69,418.14,410.24,402.86,402.86,397.69,397.69,393.63,393.63,391.46,391.04,388.64,387.76,387.61,387.61,386.37,385.61,385.61,384.59,384.59,383.95
511.23,509.91,509.85,509.84,510.19,509.3,509.28,509.2,509.1,508.5,508.46,508.44,508.23,507.67,507.66,507.64,506.81,506,505.95,505.81,500.24,497.45,497.21,495.04,486.5,474.61,468.5,461.31,453.68,444.83,419.33,413.83,406.93,400.55,399.11,395.55,395.29,392.57,391.04,391.04,389.05,388.64,387.76,387.76,386.49,385.61,385.61,384.59,384.37,383.95
510.63,509.58,509.54,509.54,509.92,508.95,508.96,509.01,509.12,508.23,508.14,508.08,508.2,507.37,507.43,507.32,506.98,505.72,505.66,505.53,497.49,497.29,497.11,494.58,485.64,478.24,468.13,461.55,451.67,445.66,423.35,412.12,408.64,402.87,396.37,396.37,395.29,392.57,392.57,391.04,389.05,389.05,388.64,386.49,386.49,386.49,384.57,384.37,384.37,383.95
509.15,509.19,509.18,509.2,508.84,508.57,508.62,508.57,508.03,507.81,507.84,507.83,507.1,507.02,506.97,506.89,505.43,505.4,505.29,505.22,497.33,497.16,496.97,494.21,486.33,478.2,467.31,461.3,452.06,446.41,425.04,411.89,406.25,402.84,399.75,398.13,394.67,393.36,393.36,393.36,390.18,389.32,388.89,386.45,386.45,386.01,385.46,384.57,384.57,383.95
502.78,499.67,495.38,499.58,502.25,494.89,499.1,494.83,501.19,498.23,498.23,498.23,500.32,497.47,497.44,493.56,495.87,496.79,493.21,496.47,492.94,492.91,495.51,493.61,485.97,478.83,465.81,458.77,452.13,446.55,419.9,412.67,406.49,402.77,399.09,399.09,394.67,393.52,393.52,392.19,390.18,389.32,388.89,388.89,386.45,385.46,385.29,385.29,385.33,383.95
499.37,495.26,495.23,495.24,497.49,494.74,494.72,494.72,496.63,494.05,494.01,494.03,495.92,493.44,493.44,493.41,495.27,493.13,493.11,493.1,493.91,492.84,492.8,492.39,484.04,475.1,468.64,462.03,455.21,446.65,419.79,410.82,407.18,403.25,396.94,396.94,394.8,394.65,392.19,391.75,390.18,389.17,389.17,389.17,386.33,386.33,385.33,385.33,385.33,384.77
498.86,495.14,495.14,495.13,497.66,494.64,494.62,494.58,496.37,493.95,493.93,493.9,494.55,493.34,493.32,493.3,494.07,493.06,493.06,493.04,492.8,492.77,492.73,491.35,482.61,475.15,469.51,459.82,453.95,446.29,423.73,415.13,406.2,401.25,400.57,398.75,394.65,394.6,392.19,391.75,391.75,389.17,389.17,389.17,387.91,386.33,386.33,385.33,384.95,384.77
496.58,496.8,496.55,496.42,496.41,495.94,495.53,494.72,494.5,493.96,493.62,493.43,493.17,492.78,492.91,492.82,492.83,492.54,492.86,492.38,492.27,491.78,490.97,487.7,482.55,472.9,467.96,459.48,453.8,445.83,424.08,412.52,405.24,402.67,398.3,397.71,396.15,394.6,392.29,392.16,390.81,390.81,389.17,387.91,387.91,387.91,386.33,384.95,384.95,384.77
486.76,485.33,487.07,487.35,485.43,484.81,484.63,483.73,483.36,482.89,483.47,482.87,482.5,481.85,482.69,482.37,483.82,482.53,482.34,482.05,484.25,484.75,482.25,482,478.8,473.42,463.92,457.52,453.53,445.39,425.5,412.18,407.81,402.63,400.25,397.71,396.15,395.43,393.79,392.16,390.81,390.77,390.77,387.91,388.38,388.38,388.06,384.95,384.95,384.77
474.8,476.13,475.68,475.26,474.7,475.73,475.46,474.62,474.38,473.69,472.99,476.55,473.24,473.14,472.96,472.03,472.8,474.86,473.27,473.1,473.54,472.82,473.8,474.52,471.65,468.92,464.87,458.99,452.43,444.86,425.3,412.16,407.31,401.51,400.25,397.59,394.49,393.79,393.79,393.13,390.77,390.06,390.06,390.06,388.38,388.06,388.06,386.41,385.89,385.62
469.74,469.02,470.65,468.31,469.24,466.91,470.08,469.05,469.37,466.81,467.49,465.34,467.77,467.45,467.34,465.86,466.72,464.21,464.45,467.37,468.14,466.61,467.6,466.16,466,463.85,461.45,457.36,449.09,443.52,425.16,410.72,407.72,401.51,398.53,397.59,394.49,394.49,393.13,393.13,393.13,390.06,390.06,390.06,388.38,388.06,388.06,386.41,385.89,385.62
463.9,463.15,463.52,462.57,463.45,460.87,462.2,460.8,462.33,460.92,461.59,459.73,459.34,459.16,456.65,459.81,460.96,458.6,458.72,458.65,460.61,460.69,461.96,458.77,459.1,460.61,457.52,453.64,447.13,441.25,426.33,411.04,406.6,401.33,396.72,396.72,394.6,394.6,392.88,392.88,391.02,390.78,390.78,390.06,388.06,388.06,387.37,386.41,386.41,385.62
457.67,457.98,455.4,455.15,454.97,455.06,457.55,455.52,454,453.7,452.86,454.18,452.96,453.42,450.99,450.62,450.72,452.64,453.03,450.04,450.39,450.7,450.84,452.7,453.12,449.93,448.58,445.08,440.38,436.87,423.86,413.96,403.85,400.01,396.61,393.78,395.08,392.98,392.98,392.98,391.02,390.78,390.78,389.04,388.08,388.08,387.37,387.37,387.37,385.62
450.92,450.95,450.58,449.9,449.53,448.75,447.75,448.64,448.83,448.4,447.01,446.92,445.4,446.25,445.13,444.1,444.25,444.71,444.97,444.74,444.93,445.06,445.22,445.56,445.54,444.61,443.33,440.94,437.49,432.68,416.53,407.64,403.45,401.27,396.61,394.65,393.4,391.86,391.86,391.37,391.16,391.02,390.78,389.04,389.04,388.08,387.37,387.37,387.37,387
420.96,421.52,419.06,417.33,417.7,419.72,416.48,416.47,415.96,416.75,416.74,415.99,418.29,415.85,422.03,423.2,420.36,423.1,424.29,422.18,421.69,424.28,422.18,423.93,425.27,422.37,422.14,419.92,417.98,417.29,409.17,402.54,399.38,398.22,395.38,393.4,393.3,393.3,391.86,391.12,390.75,390.75,389.04,389.04,389.04,389.04,387.37,387.02,387.02,387
413.09,413.95,414.82,413.16,412.24,412.83,415.62,412.19,407.8,411.66,411.25,409.97,414,409.98,410.08,410.87,410.66,410.45,411.69,410.89,413.6,413.65,411.01,411.85,409.77,412.19,412,410.7,408.74,406.99,403.56,399.42,397.59,396.98,394.99,392.25,392.25,392.46,390.9,390.75,390.75,389.84,389.53,389.53,389.53,389.04,387.02,387.02,387.02,387
408.38,406.31,407.9,407.11,407.78,407.22,408.07,405.7,406.14,405.94,407.4,406.23,405.84,406.5,404.63,405.34,406.2,403.3,405.37,406.35,404.42,406.11,406.84,406.21,405.29,405.09,406.62,404.86,404.63,402,399.54,398.37,394.81,394.81,392.79,392.79,391.51,390.87,390.9,390.9,389.84,389.84,389.84,389.43,389.43,388.63,387.71,387.71,387.02,387
403.82,404.05,403.7,403.78,401.11,403.32,402.27,402.53,402.35,402.45,399.6,401,402.37,402.37,402.49,403.91,400.59,403.07,402.78,398.87,402.49,401.26,401.25,403.47,400.81,403.05,402.48,399.98,401.22,398.43,399.54,396.14,394.81,392.91,392.91,391.29,391.29,391.19,390.87,389.67,389.58,389.58,389.84,389.43,388.63,388.63,387.71,387.71,387.71,387.47
400.81,401,401.52,398.12,401.11,401.66,397.67,397.67,398.71,399.83,399.6,399.83,396.04,398.72,398.59,398.35,398.35,398.45,398.09,397.43,396.92,396.92,398.6,398.6,399.44,397.7,397.75,399.98,396.87,395.97,394.75,394.09,392.38,391.52,391.4,390.5,390.52,390,389.67,389.67,389.64,389.49,389.49,388.63,388.63,388.63,387.71,387.71,387.56,387.47
396.83,397.03,398.12,398.12,395.87,397.79,397.64,396.7,397.45,395.56,396.89,396.89,396.04,398.72,395.29,394.99,395.44,398.29,398.09,396.69,396.92,395.74,396.22,396.39,396.06,395.92,395.92,394.4,397.25,396.24,394.75,394.09,392.38,391.52,391.52,390.5,390,389.25,389.25,389.67,389.19,389.19,388.86,388.8,388.8,388.63,387.56,387.56,387.56,387.47
396.83,395.94,395.16,395.39,395.87,396,396.36,395.17,395.17,394.23,394.26,392.89,395.27,393.8,395.29,394.99,395.35,394.39,394.38,394.38,393.11,395.14,395.14,395.23,394.56,394.56,394.4,394.4,393.84,393.84,393.67,391.32,390.98,390.93,390.08,390.04,390.04,389.25,389.25,388.71,388.66,388.86,388.86,388.8,388.8,388.8,387.56,387.56,387.56,387.47
392.96,392.3,395.16,393.75,393.8,392.64,392.64,393.45,392.25,392.25,394.26,392.26,392.89,393.8,391.91,391.93,394.39,394.39,394.39,393.11,393.11,393.12,393.12,395.23,394.56,394.56,392.11,393.28,393.41,393.84,391.62,391.62,391.32,390.08,390.08,389.74,389.74,388.71,388.71,388.71,388.66,388.66,388.86,388.8,388.8,388.29,388.04,388.04,388.04,387.8
392.96,392.3,391.52,392.4,391.09,391.27,391.27,393.45,392.25,392.25,388.61,389.5,389.5,391.91,391.93,391.09,391.09,394.39,391,391,391.23,391.23,392.86,390.9,392.7,392.7,392.11,393.28,393.41,391.43,391.25,391.25,391.25,390.08,390.08,389.74,388.92,388.92,388.71,388.71,388.66,388.66,388.66,388.24,388.29,388.29,388.27,388.04,388.02,387.8
390.73,390.29,391.52,391.09,391.09,391.27,389.69,389.69,390.79,390.24,388.61,388.61,389.06,389.06,389.73,389.73,389.73,391,391,390.73,390.73,390.73,390.9,390.9,390.9,392.7,392.11,392.11,391.43,391.43,391.25,391.25,389.98,389.94,390.08,388.92,388.92,388.77,388.77,388.47,388.31,388.31,388.31,388.24,388.24,388.27,388.27,388.02,387.8,387.8
390.73,390.29,388.14,388.94,388.94,389.44,389.44,389.44,390.24,390.24,388.61,388.25,388.25,388.13,388.13,389.73,389.17,389.1,391,390.73,390.73,389.12,389.15,389.84,389.84,389.67,390.22,390.22,390.51,390.51,391.43,389.98,389.98,389.53,389.53,388.81,388.78,388.77,388.47,388.47,388.31,388.31,388.31,388.21,388.24,388.24,388.27,388.02,387.8,387.8
388.99,388.14,388.14,388.94,388.71,388.71,387.99,387.99,387.99,387.46,387.46,388.25,388.13,388.13,388.13,389.73,389.17,389.1,387.78,388.13,389.12,389.12,389.15,389.84,389.84,389.67,389.67,390.22,390.51,390.51,389.82,389.81,389.81,389.53,389.09,388.81,388.81,388.47,388.47,388.25,388.25,388.31,388.31,388.21,388.21,388.21,387.98,387.98,387.98,387.92
387.14,388.12,388.12,388.94,387.75,387.75,387.72,387.99,387.2,387.2,387.46,387.46,388.13,386.69,386.69,386.84,387.72,387.9,387.78,388.13,388.13,389.13,389.15,389.15,389.67,389.67,389.67,389.67,390.51,389.82,389.82,389.82,389.53,389.09,389.09,388.88,388.6,388.6,388.21,388.09,388.25,388.25,388.21,387.98,388.01,388.01,387.98,387.98,387.97,387.92
387.14,387.05,385.87,386.37,386.37,386.37,387.72,387.72,387.2,386.58,386.58,385.8,385.92,386.69,386.69,386.84,386.84,386.81,387.78,388.13,387.56,387.56,387.52,387.52,387.74,388.2,388.2,388.2,388.12,388.41,388.41,388.41,388.58,388.58,388.58,388.6,388.6,388.38,388.21,388.09,388.09,387.85,387.98,387.98,387.98,388.01,387.98,387.97,387.97,387.92
