524.95,523.97,523.69,523.72,524.08,523.65,523.52,523.59,523.86,523.37,523.29,523.3,523.52,523.03,522.88,523.11,524.89,525.76,525.95,526.03,525.47,524.99,524.84,522.46,513.87,508.63,499.73,494.83,488.28,479.98,435.17,425.9,417.86,407.55,407.55,401.07,401.07,397.28,397.28,397.28,391.96,391.96,389.8,389.8,389.72,386.82,386.82,386.82,385.7,385.7
524.1,520.81,520.8,520.8,522.84,520.67,520.67,520.66,522.64,520.44,520.43,520.42,522.31,520.29,520.3,520.32,524.65,524.77,525.03,525.18,523.61,523.46,523.34,522.76,514.05,504.88,499.08,495.96,486.42,480.27,437.79,420.98,420.46,414.15,409.02,405.26,401.54,399.14,397.03,395.03,392.72,392.72,390.7,390.22,389.68,389.68,386.98,386.98,386.98,385.7
523.71,520.8,520.8,520.79,522.69,520.66,520.66,520.65,522.47,520.43,520.42,520.41,521.37,520.28,520.29,520.32,524.33,524.81,525.02,525.16,523.59,523.49,523.35,522.69,514.63,507.16,497.68,492.04,485.29,478.8,433.16,427.44,414.96,410.28,408.79,405.46,402.95,398.82,397.03,395.03,395.03,392.72,390.7,390.54,389.68,389.68,386.98,386.98,385.78,385.58
523.7,520.79,520.79,520.78,522.67,520.66,520.65,520.65,522.42,520.42,520.42,520.41,522.17,520.28,520.29,520.32,524.31,524.77,525,525.16,523.59,523.48,523.34,522.35,514.86,506.81,498.88,496.37,485.47,479.05,432.45,428.06,417.24,409.88,408.79,402.95,402.95,399.05,397.96,396,396,391.21,391.21,391.21,389.37,389.37,386.98,385.78,385.78,385.58
524.02,522.77,522.53,522.54,523.14,522.52,522.35,522.47,522.88,522.28,521.46,522.25,522.55,522.06,521.89,521.48,524.52,525.06,525.43,525.51,524.93,524.37,524.23,522.34,514.35,506.52,499.79,495.69,484.99,479.04,433.08,424.91,418.88,409.88,406.39,403.76,403.76,398.84,397.96,396.23,393.04,393.04,391.21,389.37,389.37,389.37,388.34,385.9,385.78,385.58
523.51,520.53,520.52,520.52,522.39,520.37,520.37,520.36,522.21,520.14,520.13,520.13,521.9,520,520.01,520.04,524.29,524.41,524.66,524.8,523.31,523.16,523.06,522.25,514.42,504.13,499.97,495.3,488.37,479.28,432.98,426.06,416.44,412.3,410.61,403.76,401.84,398.84,398.84,395.82,393.24,393.04,393.04,389.37,388.34,388.34,388.34,385.9,385.9,385.42
523.32,520.52,520.51,520.51,521.64,520.36,520.36,520.35,522.06,520.13,520.12,520.12,521.04,519.99,520.01,520.03,523.93,524.39,524.63,524.78,524.06,523.19,523.06,522.42,515.3,506.66,500.2,492.06,487.25,478.93,436.3,424.85,420.7,411.85,408.32,403.7,402.31,401.53,395.82,394.69,393.24,393.24,392.4,389.04,389.04,388.34,385.9,385.9,385.89,385.42
523.32,520.5,520.5,520.49,522.38,520.35,520.34,520.34,522.1,520.12,520.11,520.11,521.78,519.98,519.99,520.02,523.34,524.38,524.59,524.77,523.28,523.18,523.04,522.28,514.37,505.08,500.31,493.23,487.64,478.57,436.44,424.52,415.53,411.86,411.86,403.7,402.24,398.49,398.49,396.14,394.69,392.4,392.4,392.4,389.04,389.04,387.11,387.11,385.89,385.42
523.5,522.23,522.14,522.13,522.65,522.03,521.87,521.93,522.37,521.78,521.66,521.73,522.03,521.49,521.36,521.56,523.93,524.33,524.85,524.93,524.23,523.81,523.75,522.13,514.01,505.56,498.87,493.78,485.25,479.06,438.61,427.02,420.24,410.48,406.08,406.08,399.77,399.42,398.49,395,395,392.4,392.4,392.4,388.25,388.25,387.11,387.11,387.11,385.42
522.87,520.17,520.17,520.17,521.86,520.02,520.01,520,521.64,519.8,519.8,519.79,521.38,519.68,519.69,519.72,523.41,523.85,524.07,524.24,523.53,522.7,522.54,522.01,512.83,504.54,499.71,494.21,485.39,479.03,436.6,426.14,414.16,413.95,407.86,403.52,399.77,399.77,396.01,395,395,392.4,392.4,389.52,388.25,388.25,387.11,387.11,387.11,385.79
522.76,520.18,520.18,520.17,521.1,520.02,520.02,520.01,521.47,519.81,519.8,519.79,520.62,519.69,519.71,519.73,523.34,523.85,524.11,524.22,523.47,522.65,522.54,521.95,513.37,506.42,498.83,491.04,484.41,478.71,432.99,426.72,418.07,412.27,409.93,403.29,403.29,397.02,396.01,396.01,391.42,391.42,391.42,389.52,389.52,389.52,388.25,385.96,385.96,385.79
522.85,520.21,520.21,520.2,521.77,520.05,520.05,520.04,521.63,519.83,519.83,519.83,521.32,519.72,519.73,519.75,523.75,523.86,524.1,524.22,522.76,522.65,522.52,521.52,512.04,506.47,499.46,493.83,484.61,476.71,434.5,422.99,415.31,412.11,406.2,403.29,401.35,401.35,396.01,395.37,394.63,393.04,391.42,389.52,389.52,389.61,387.06,385.96,385.96,385.79
523.96,523.43,523.3,523.39,524.1,523.21,524,523.17,523.93,523.03,523.77,522.92,523.67,523.64,522.69,523.67,524.17,524.66,524.79,525.09,523.64,523.16,523.13,521.49,512.62,506.53,499.25,494.33,485.22,476.96,440.52,425.68,416.43,408.58,408.58,405.04,401.41,401.41,397.35,395.37,393.88,393.04,393.04,390.44,389.61,389.61,387.06,387.06,387.06,385.79
525.04,524.82,524.82,524.83,524.85,524.66,524.67,524.66,524.65,524.45,524.46,524.44,524.41,524.37,524.38,524.35,525.03,525.34,525.39,525.4,522.32,522.21,522.08,521.4,514.36,504.15,500.01,494.29,488.16,476.77,442.72,424.14,414.5,411.86,406.04,405.04,402.14,402.14,397.35,396.41,394.4,393.88,390.44,390.44,390.44,389.61,387.06,387.06,387.06,386.7
525.09,524.95,524.94,524.92,524.93,524.77,524.79,524.76,524.72,524.57,524.59,524.56,524.5,524.46,524.49,524.5,525.06,525.4,525.41,525.41,523.19,522.2,522.07,521.2,514.25,502.28,499.22,494.13,485.35,476.78,437.19,427.68,420.3,409.32,406.38,406.38,401.48,400.94,396.27,396.21,394.4,393.5,391.41,391.41,391.41,391.41,386.96,386.96,386.96,386.7
525.05,525.01,525.01,525.01,524.91,524.86,524.85,524.85,524.69,524.65,524.64,524.63,524.48,524.55,524.55,524.56,525.41,525.42,525.43,525.41,522.3,522.21,522.05,521.16,513.88,504.96,500.48,493.44,484.87,476.85,442.72,427.63,415.67,412.17,406.69,406.69,400.94,400.94,396.27,396.27,393.5,393.5,393.5,391.41,391.41,390.96,388.92,386.96,386.96,386.7
524.88,524.79,524.77,524.76,524.73,524.61,524.59,524.65,524.48,524.44,524.37,524.36,524.27,524.27,524.27,524.27,524.47,524.56,524.75,524.51,522.41,521.55,522.02,521.19,514.73,506.57,500.39,491.64,487.64,477.35,437.94,428.9,419.86,412.17,412.17,404.07,401.54,401.54,395.59,395.59,393.8,393.8,393.8,391.69,390.96,390.96,388.92,388.92,388.92,386.7
