451.81,451.18,450.89,450.89,451.11,450.74,450.61,450.68,450.87,450.58,450.56,450.73,451.21,451.41,451.62,452.5,456.3,458.81,459.38,459.17,456.98,455.04,452.64,444.74,434.11,422.98,418.04,413.62,409.41,406.24,395.87,393.79,390.32,387.68,387.34,386.05,384.53,383.35,382.29,381.17,381.17,380.49,379.68,379.68,379.68,378.53,378.02,378.02,377.52,377.52
451.17,449.03,449.02,449.02,450.19,448.85,448.85,448.84,450.06,448.76,448.76,448.77,450.41,449.73,449.8,449.88,457.56,457.73,458.05,458.21,454,453.82,453.56,445.17,433.53,425.02,417.91,414.87,408.71,406.18,395.4,391.49,389.44,389.44,387.16,385.08,384.79,383.15,382.38,381.29,381.07,380.57,379.77,379.55,378.53,378.53,378.2,377.9,377.9,377.52
450.9,449.02,449.02,449.02,450.08,448.85,448.84,448.84,449.91,448.75,448.75,448.76,450.12,449.72,449.78,449.88,456.33,457.79,458.06,458.18,455.49,453.79,453.58,444.85,434.88,426.32,416.08,411.13,407.83,405.96,396.46,393.11,390.14,387.73,387.4,385.05,385.05,383.31,382.38,381.29,381.29,380.57,379.77,379.77,378.53,378.53,378.2,377.9,377.65,377.56
450.92,449.03,449.02,449.02,450.1,448.85,448.84,448.84,449.95,448.75,448.75,448.76,450.29,449.73,449.77,449.88,456.34,457.73,458,458.17,455.42,453.77,453.55,443.65,433.82,425.99,418.41,412.69,407.33,405.61,396.72,391.8,391.3,387.83,386.93,385.05,384.26,383.04,382.68,381.57,381.57,379.95,379.95,379.95,379.95,378.58,378.2,377.65,377.65,377.56
451.32,450.45,450.31,450.32,450.53,450.12,449.57,450.14,450.31,449.93,449.44,449.98,450.75,450.73,450.88,450.94,456.16,457.94,458.45,458.32,455.49,453.82,452.65,443.04,432.24,425.7,417.34,412.67,406.88,404.89,396.04,393.5,390.56,388.16,386.93,385.23,384.27,382.68,382.68,381.57,381.11,381.11,379.95,379.24,379.24,378.58,378.58,377.96,377.96,377.56
451.18,449.32,449.32,449.31,450.39,449.08,449.07,449.07,450.1,448.85,448.85,448.85,450.27,449.61,449.66,449.77,456.96,457.1,457.41,457.55,452.99,452.75,452.58,442.59,432.71,421.9,416.89,411.62,407.55,404.21,395.72,392.8,388.93,388.16,386.34,385.59,383.22,382.54,382.36,381.12,381.12,379.99,379.64,379.24,379.22,378.58,378.58,377.96,377.96,377.49
451.2,449.35,449.34,449.33,449.95,449.1,449.1,449.09,450.07,448.86,448.86,448.86,450,449.62,449.69,449.76,455.8,457.15,457.39,457.53,454.44,452.8,452.56,442.21,430.73,422.12,413.94,409.03,405.45,403.66,395.54,393.39,390.01,388.04,385.59,385.21,383.4,382.16,382.16,382.16,379.99,379.99,379.64,379.64,379.23,379.22,377.96,377.65,377.65,377.49
451.56,449.38,449.37,449.37,450.59,449.13,449.12,449.12,450.21,448.89,448.89,448.88,450.38,449.63,449.68,449.78,454.34,457.09,457.4,457.53,452.92,452.76,452.53,441.58,430.9,420.53,415.81,409.5,405.71,403.18,395.2,392.98,390.02,387.71,384.95,384.89,382.72,382.64,382.16,381.02,381.02,379.99,379.64,379.23,379.23,378.98,377.89,377.89,377.65,377.49
453.28,452.26,452.1,452.1,452.34,451.72,451.64,451.64,452.2,451.25,451.12,451.17,451.84,451.53,451.61,452.01,456.37,458.11,458.37,457.92,455.08,452.71,451.14,440.99,430.32,420.59,413.41,409.11,404.48,402.51,394.82,389.78,388.14,387.17,386.26,384.89,382.75,382.75,382.51,381.02,381.02,381.02,379.92,378.98,378.98,378.22,377.89,377.89,377.89,377.49
454.33,452.6,452.62,452.59,453.37,452.13,452.11,452.1,452.72,451.53,451.5,451.49,452.33,451.65,451.68,451.76,456.92,458.06,458.31,458.44,452.33,452.14,451.88,440.63,428.66,419.82,414.39,408.65,403.96,401.96,393.26,391,388.05,387.17,385.12,383.95,383.6,382.51,381.74,381.74,381.02,379.99,379.92,378.98,378.22,378.22,378.22,377.89,377.89,377.39
455.2,452.84,452.81,452.76,453.43,452.31,452.33,452.28,453.27,451.67,451.63,451.65,452.36,451.79,451.84,451.89,457.07,458.16,458.38,458.5,454.12,452.14,451.9,439.77,428.37,420.98,413.13,408.47,402.78,401.2,395.33,390.26,387.28,387.16,385.73,383.84,382.86,381.79,381.79,381.74,379.99,379.99,379.92,379.74,378.23,378.23,378.23,377.51,377.51,377.39
457.85,453.07,453.07,453.03,455.06,452.55,452.56,452.52,454.35,451.89,451.91,451.86,454.43,451.98,452.03,452.08,457.74,458.28,458.54,458.6,452.35,452.17,451.89,439.26,426.7,420.69,411.82,407.46,402.34,400,393.19,389.38,388.7,386.4,385.37,383.83,382.86,381.79,381.64,380.76,380.31,380.2,379.74,378.95,378.95,378.23,378.23,377.7,377.51,377.39
464.32,466,468.82,464.17,465.84,463.34,467.76,463.04,465.32,461.74,465.72,461.41,463.63,460.53,460.37,463.99,462.41,463.85,462.16,461.43,456.7,452.33,450.55,438.79,428.83,416.29,412.09,405.23,401.97,399.48,394.01,389.61,387.47,386.03,384.36,383.62,382.65,381.45,381.45,380.63,380.31,380.31,379.74,378.95,378.95,378.81,377.7,377.7,377.7,377.39
472.92,473.28,473.29,473.3,472.41,471.85,471.85,471.81,470.5,469.65,469.65,469.55,468,467.52,467.47,467.46,465.87,465.32,465.24,465.06,455.64,452.27,451.98,438.3,428.69,417.56,412.2,407.36,403.08,399.15,393.06,390.64,388.32,386,384.36,384.36,382.65,382.65,380.81,380.83,379.97,379.97,379.97,378.81,378.59,378.59,377.8,377.8,377.8,377.48
474.91,473.82,473.77,473.68,473.79,472.26,472.29,472.18,471.75,470.03,470.09,469.93,469.34,467.78,467.75,467.72,466.89,465.45,465.28,465.12,455.66,452.21,451.94,438.69,426.64,417.87,410.26,405.78,401.31,398.63,391.96,389.25,387.42,385.81,383.93,383.72,382.88,382.18,381.06,380.83,379.96,379.96,379.97,378.59,378.59,378.59,377.8,377.8,377.61,377.48
475.51,474.06,474.03,474.03,474.14,472.59,472.53,472.5,472.02,470.33,470.26,470.19,469.47,468.04,467.98,467.89,465.58,465.51,465.32,465.12,452.47,452.2,451.9,437.14,425.63,417.3,411.6,404.81,400.65,398.28,392.07,389.23,387.05,385.42,384.56,383.65,382.18,382.18,381.06,380.96,379.7,379.7,379.69,378.88,378.88,378.59,377.61,377.61,377.61,377.48
475.28,473.9,472.9,472.88,473.79,471.16,471.92,472.41,471.11,470.08,469.19,468.96,468.06,466.22,466.07,465.8,464.18,460.23,459.97,460.54,451.11,448.64,447.55,436.23,424.02,415.97,408.41,403.26,401.14,397.94,393.3,389.29,386.52,386.19,384.82,382.72,382.72,380.96,380.96,380.96,379.8,379.69,379.69,378.88,378.88,378.69,377.91,377.91,377.61,377.48
474.31,472.84,472.75,472.71,472.83,471.02,470.97,470.83,469.31,468.3,468.2,468.14,466.19,465.1,465.01,464.93,461.49,460.06,459.81,459.65,451.47,448.51,448.24,435.45,424.97,414.51,409.51,404.69,400.81,397.53,392.87,388.8,386.45,385.88,384.68,382.89,382.89,381.43,381.28,380.17,380.17,379.8,379.69,378.88,378.69,378.69,377.91,377.91,377.91,377.7
473.23,472.38,472.32,472.3,471.97,470.55,470.54,470.57,469.52,467.95,467.78,467.67,466.37,464.72,464.73,464.54,462.2,459.69,459.53,459.34,448.55,448.37,448.1,434.26,424.06,417,409.09,404.69,399.52,397.18,391.45,389.36,386.46,385.57,384.54,383.43,383.43,381.15,381.28,380.17,380.17,380.17,379.95,378.69,378.69,378.69,377.91,377.91,377.76,377.7
470.39,471.84,471.82,471.83,469.5,470.04,470.07,469.98,467.63,467.42,467.43,467.36,464.56,464.32,464.19,464.04,459.44,459.37,459.16,458.98,448.37,448.16,447.95,432.98,422.27,416.5,407.68,404.12,399.33,397.04,391.72,388.45,386.6,385.58,383.29,383.29,381.82,381.15,380.82,380.82,380.15,379.95,379.75,379.04,379.04,379.04,377.76,377.76,377.76,377.7
459.83,451.85,451.82,457.05,459.27,450.68,455.65,450.56,456.96,449.04,453.63,453.41,454.57,451.52,451.49,447.32,447.81,445.27,445.17,445.11,441.12,441.03,440.56,431.24,421.59,415.44,406.31,402.2,399.15,396.95,391.89,389.62,386.88,385.34,384.11,383.64,383.42,381.82,380.82,380.97,379.95,379.75,379.75,379.04,379.04,378.66,378.4,378.4,377.76,377.7
453.88,451.61,451.56,451.58,452.1,450.44,450.39,450.4,450.33,448.81,448.8,448.75,448.34,447.2,447.17,447.1,445.15,445.1,445.01,444.91,441.96,440.91,440.77,428.34,419.18,412.43,407.85,403.79,400.23,396.91,391.5,389.37,386.23,384.93,384.11,383.18,383.18,382.04,380.97,380.97,380.36,380.15,379.75,379.75,378.66,378.66,378.4,378.4,378.4,378.13
450.83,451.37,451.39,451.35,450.54,450.23,450.19,450.1,448.51,448.62,448.59,448.5,446.12,447.01,446.95,446.89,444.05,444.91,444.83,444.75,440.16,440.74,440.62,425.16,417.11,411.44,405.82,402.33,399.35,396.58,390.67,388.43,386.77,384.93,384.61,383.26,382.04,382.04,382.04,380.89,380.46,380.38,380.15,379.81,378.66,378.66,378.4,378.4,378.2,378.13
443.07,443.44,443,442.58,442.16,441.22,440.47,439.68,438.05,437.17,436.46,436.6,435.32,434.95,434.69,434.09,433.63,432.79,432.2,431.35,429.94,428.24,424.98,419.12,412.87,407.94,406.33,401.23,398.49,396.08,391.37,388.3,386.69,385.44,383.68,383.35,382.28,382.04,381.95,380.89,380.89,380.38,379.81,379.81,379.43,379.43,378.2,378.2,378.2,378.13
