503.98,502.81,502.42,502.42,502.85,502.22,502.01,502.09,502.46,501.73,501.74,501.79,502.24,501.89,501.86,502.28,504.75,505.95,506.18,506.13,504.87,503.7,502.94,499.11,489.61,476.98,471.25,465.81,459.85,453.72,425.67,408.96,402.75,402.75,397.71,397.71,392.54,390.59,390.59,387.83,387.83,387.83,386.6,383.37,383.37,383.37,382.09,382.09,381.23,381.23
502.9,498.98,498.98,498.98,501.37,498.75,498.74,498.72,500.96,498.38,498.37,498.37,500.84,498.77,498.83,498.89,504.21,504.32,504.5,504.61,501.7,501.52,501.39,499.42,488.99,477.28,471.62,464.01,456.81,452.38,418.22,411.85,403.01,403.01,398.03,395,392.49,390.02,389.86,388.42,387.15,386.6,386.6,384.37,383.6,383.6,382.1,382.1,382.1,381.23
502.37,498.98,498.97,498.97,501.06,498.73,498.73,498.72,500.76,498.37,498.37,498.36,499.88,498.77,498.81,498.88,503.82,504.32,504.47,504.59,501.67,501.55,501.4,499.22,488.65,480.84,468.85,462.35,456.45,451.79,420.03,413.59,406.03,399.34,399.34,395.32,393.93,392.45,389.86,388.42,386.6,386.6,386.6,384.37,384.37,383.6,382.1,381.37,381.37,381.21
502.31,498.97,498.96,498.96,501.1,498.72,498.71,498.7,500.73,498.36,498.36,498.35,500.6,498.76,498.8,498.87,503.81,504.31,504.48,504.58,501.66,501.54,501.38,498.59,490.22,480.94,471.7,464.55,456.01,450.89,416.47,411.74,405.95,402.09,399.65,393.93,393.93,392.45,389.88,388.14,387.78,387.78,384.6,384.6,384.6,384.6,381.83,381.83,381.37,381.21
502.62,501.11,500.86,500.91,501.51,500.83,500.56,500.69,501.12,500.41,499.51,500.35,500.97,500.55,500.5,500.14,504.05,504.73,505.15,505.13,503.95,502.6,502.01,498.46,487.99,480.61,470.7,465.05,456.03,450.49,415.05,406.94,406.94,402.09,397.06,394.64,393.27,391.4,389.88,388.14,387.78,386.64,384.6,384.6,384.23,384.23,381.83,381.83,381.83,381.21
501.88,498.42,498.42,498.41,500.63,498.17,498.17,498.16,500.22,497.79,497.78,497.78,500.02,498.13,498.19,498.25,503.45,503.55,503.7,503.83,500.93,500.75,500.64,498.14,489.01,476.79,470.48,464.44,458.58,451.05,419.58,411.58,405.38,402.74,398.41,395.48,393.27,391.4,389.88,389.07,386.64,386.64,386.64,384.23,384.23,384.23,381.83,381.83,381.2,381.28
501.61,498.41,498.4,498.4,499.67,498.16,498.16,498.14,500.04,497.77,497.77,497.76,499.16,498.12,498.17,498.23,503,503.52,503.7,503.79,502.28,500.77,500.62,498.05,487.14,476.85,467.89,461.88,455.82,451.41,418.06,407.65,403.45,400.09,399.26,395.48,393.69,392.25,389.07,389.07,386.66,386.53,386.53,384.69,384.69,384.68,381.2,381.2,381.2,381.28
501.6,498.39,498.39,498.38,500.4,498.15,498.14,498.13,500.07,497.76,497.75,497.74,499.85,498.1,498.14,498.21,502.19,503.5,503.65,503.78,500.86,500.75,500.59,497.7,487.64,478.97,470.35,460.18,456.66,450.19,416.99,411.1,404.52,400.09,397.87,396.93,393.81,392.25,390.25,389.46,386.59,386.59,386.13,384.68,384.68,382.91,382.62,382.62,381.2,381.28
502.01,500.59,500.45,500.5,501.02,500.21,500.12,500.08,500.53,499.77,499.59,499.65,500.27,499.83,499.8,500.06,503.1,503.6,504.23,504.15,502.49,501.44,500.97,497.34,487.78,477.2,468.23,461.03,454.95,450.17,417.29,410.45,406.92,400.44,397.65,396.93,393.81,393.81,389.46,389.46,386.59,386.13,386.13,384.68,382.91,382.91,382.62,382.62,382.62,381.28
501.5,498.61,498.61,498.61,500.37,498.35,498.35,498.33,499.92,497.92,497.92,497.9,499.76,498.19,498.22,498.29,502.5,502.98,503.13,503.24,501.34,499.84,499.66,497.05,487.44,475.89,469.85,462.75,456.35,449.74,415.33,409.21,405.29,401.65,397.74,396.93,393.43,393.11,390.01,390.01,387.44,386.29,386.29,384.68,384.68,383.07,382.5,382.5,382.5,381.74
501.54,498.68,498.68,498.66,499.65,498.4,498.4,498.38,499.9,497.97,497.95,497.95,499.08,498.24,498.28,498.33,502.46,503,503.16,503.23,501.27,499.81,499.65,496.98,487.99,478.75,468.86,462.68,453.72,448.94,417.99,409.34,404.57,401.63,397.82,396.93,393.53,393.11,390.01,389.2,387.44,387.44,386.29,384.68,384.68,383.07,382.5,382.5,381.87,381.74
501.98,498.76,498.76,498.74,500.57,498.48,498.48,498.46,500.17,498.05,498.06,498.06,499.85,498.31,498.35,498.41,502.96,503.04,503.19,503.25,499.91,499.78,499.63,496.36,487.57,479.15,469.19,462.39,453.51,447.3,416.24,409.33,405.7,400.98,397.33,396.4,392.89,392.89,389.44,389.2,387.44,387.44,385.01,384.68,384.68,384.68,381.87,381.87,381.87,381.74
503.82,503.25,503.19,503.17,504.13,502.8,503.96,502.71,503.72,502.29,503.47,502.29,503.35,503.49,502.17,503.53,504.05,504.62,504.67,504.93,501.78,500.54,499.8,496.23,486.44,478.82,468.8,462.94,453.47,447.26,414.94,411.31,404.06,402.51,396.96,396.79,392.89,391.36,389.44,389.44,387.61,387.61,385.01,385.01,385.01,385.01,383.24,381.87,381.87,381.74
505.82,505.25,505.27,505.26,505.48,504.91,504.92,504.91,504.98,504.46,504.48,504.45,504.61,504.46,504.51,504.48,505.29,505.44,505.43,505.38,499.54,499.4,499.23,496.09,487.73,475.62,469.25,462.46,456.14,447.38,415.48,409.29,402.78,397.86,397.86,395.21,394.67,391.36,389.98,389.98,387.58,387.42,387.42,385.01,384.44,384.44,383.24,383.24,383.24,382.25
506.15,505.45,505.41,505.39,505.72,505.07,505.11,505.06,505.24,504.63,504.62,504.62,504.9,504.62,504.67,504.67,505.38,505.49,505.47,505.42,501.22,499.35,499.21,495.84,487.73,476.44,470.83,459.41,455.5,447.22,416.59,409.4,405.61,399.38,399.38,394.67,394.67,390.52,389.98,389.98,387.58,387.58,387.58,385.71,384.44,384.44,383.24,383.24,383.02,382.25
506.24,505.55,505.54,505.55,505.79,505.21,505.19,505.17,505.31,504.77,504.76,504.74,504.94,504.75,504.76,504.77,505.55,505.54,505.49,505.42,499.51,499.35,499.2,495.82,488.12,477.9,470.59,460.06,456.21,447.65,420.98,412.24,403.45,403.07,396.43,393.98,393.14,390.52,390.52,389.54,387.63,387.63,387.63,385.71,385.71,384.44,383.02,383.02,383.02,382.25
506.13,505.51,505.45,505.43,505.68,505.11,505.02,505.3,505.03,504.83,504.49,504.46,504.61,504.27,504.27,504.28,504.58,503.99,504.59,503.7,499.42,497.79,498.29,495.79,488.42,477.39,468.2,460.83,457.05,448.33,418.3,409.98,407.17,400.48,397.21,395.75,393.14,390.52,389.54,389.54,387.77,387.77,387.63,385.71,385.71,385.71,383.8,383.8,383.02,382.25
505.79,505,504.94,504.96,505.17,504.58,504.56,504.53,504.43,504.09,504.08,504.08,504.09,503.85,503.85,503.86,503.63,503.25,503.19,503.12,497.84,497.71,497.56,495.82,488.4,478.61,471.1,463.76,456.78,448.42,419.23,412.55,404.22,402.56,395.75,395.75,394.6,393.67,390.79,389.54,387.77,387.77,387.77,385.71,385.22,385.22,383.8,383.8,383.8,382.98
505.5,504.8,504.78,504.73,505.04,504.43,504.34,504.41,504.48,503.87,503.89,503.87,504.02,503.71,503.63,503.66,503.65,503.06,503.02,502.93,497.72,497.6,497.48,495.69,489.44,480.89,471.09,464.5,454.85,448.58,424.41,413,405.35,399.85,398.13,398.13,393.67,393.67,390.79,390.11,390.11,387.65,387.65,386.09,385.22,385.22,383.8,383.8,383.22,382.98
504.77,504.57,504.6,504.58,504.49,504.15,504.18,504.15,503.91,503.69,503.7,503.65,503.43,503.46,503.45,503.41,502.88,502.86,502.79,502.74,497.61,497.52,497.37,495.56,487.07,481.23,472.05,464.75,455.15,448.8,424.85,411.69,408.2,402.24,396.93,396.93,394.09,394.09,390.11,390.11,390.11,387.75,387.65,386.09,386.09,386.09,383.22,383.22,383.22,382.98
501.22,499.13,496.48,499.07,500.73,496.09,498.61,496.05,500.01,498.01,498.03,498.01,499.45,497.79,497.75,495.28,496.81,497.42,495.03,497.3,495.4,493.2,496.3,495.2,488.01,481.94,469.02,462.16,455.65,449.53,428.1,411.76,405.12,399.39,397.45,397.45,393.87,392.72,391.54,390.11,390.11,387.11,387.11,386.35,386.35,385.85,384.25,383.22,383.22,382.98
499.17,496.37,496.34,496.36,497.96,495.99,495.96,495.96,497.35,495.45,495.41,495.43,496.8,495.16,495.14,495.18,494.97,494.95,494.93,494.89,494.65,493.14,493.1,494.18,487.53,478.59,472.24,465.75,458.79,450.11,426.63,411.44,405.13,401.47,401.47,395.12,393.87,392.72,391.54,391.54,389.02,389.02,387.11,386.35,385.85,385.85,384.25,384.25,384.25,383.68
498.9,496.25,496.26,496.25,498,495.87,495.85,495.82,497.2,495.34,495.32,495.3,495.9,495.06,495.05,495.04,495.71,494.84,494.83,494.8,493.13,493.09,493.05,493.12,484.68,477.86,472.33,463.35,457.06,449.68,427.81,411.33,405.23,401.88,397.47,397.21,393.87,393.87,390.92,390.85,390.08,389.02,389.02,387.9,385.85,385.85,384.25,384.25,384.14,383.68
496.53,496.83,496.63,496.61,496.65,496.28,495.98,495.39,495.31,494.88,494.61,494.52,494.37,494.17,494.51,494.55,494.75,494.72,495.11,494.75,494.53,493.89,492.89,489.3,483.92,474.66,470.11,465.19,456.36,449.2,424.87,413.76,406.04,402.41,398.44,397.21,392.82,392.68,390.85,390.08,390.08,389.02,388.46,387.9,387.9,385.85,384.14,384.14,384.14,383.68
487.72,487.88,488.49,488.36,486.61,487.16,485.3,486.14,486.02,485.26,485.75,486.02,486.04,483.48,485.82,485.61,485.75,485.97,487.65,488.06,487.85,487.72,485.32,481.99,479.93,474.29,467.68,461.95,456.27,448.63,427.13,410.51,407.23,399.69,398.44,394.94,393.87,392.06,391.83,390.74,389.61,389.61,388.46,387.9,387.9,385.26,385.26,385.26,385.26,383.68
475.73,477.18,477.45,476.73,475.75,479.23,480.42,474.35,476.26,475.75,476.26,478.03,475.73,475.38,475.5,474.99,476.82,476.32,478.55,478.01,477.97,476.99,476.83,475.86,474.01,470.3,466.42,460.77,454.66,447.21,426.1,411.74,405.68,399.5,396.96,394.94,393.34,392.06,390.74,390.74,389.94,389.61,388.46,387.9,387.56,387.56,385.26,385.26,385.26,384.64
470.29,469.91,471.69,469.22,470.13,468.54,469.28,470.97,471.07,468.26,469.31,466.8,470.01,469.34,468.81,468.45,469.95,468.23,470.5,470.87,472.18,470.57,471.38,468.85,466.98,465.26,462.85,458.73,450.69,444.95,426.97,409.86,404.62,399.5,396.96,394.38,392.39,390.54,390.54,390.74,389.94,389.29,389.21,387.56,387.56,387.56,385.26,385.26,384.72,384.64
465.46,465.2,465.61,464.45,464.96,463.59,462.81,462.83,464.03,462.6,463.64,461.41,461.58,461.43,462.49,462.52,463.84,461.66,462.29,462.59,464.12,464.43,465.79,463.61,462.26,463.2,456.53,454.58,447.87,441.83,416.24,408.81,402.76,397.33,394.77,394.38,391.8,391.8,390.54,389.64,389.29,389.29,389.21,387.56,387.56,387.56,385.26,384.72,384.72,384.64
459.91,460.14,457.15,457.08,456.89,458.22,457.03,457.34,454.93,454.8,454.81,456.25,456.47,456.18,454.3,454.35,453.51,455.59,456.27,453.37,453.32,453.21,455.25,457.01,456.32,451.98,449.95,445.38,440.42,436.88,416.24,408.34,398.53,396.06,392.41,392.41,390.77,390.77,389.64,389.64,389.64,389.21,389.21,388.55,387.12,387.12,387.12,385.37,385.37,384.64
453.49,452.73,451.33,452,451.95,451.05,450.84,450.28,449.41,448.03,447.9,447.74,447.9,449.75,449.56,449.34,449.4,447.84,447.99,447.86,447.84,448.07,448.76,448.8,448.39,446.72,444.36,441.29,437.34,432.26,413.41,402.7,398.98,393.18,393.18,390.71,390.77,389.32,389.32,389.21,388.56,388.55,388.55,387.88,387.12,387.12,387.12,385.37,385.37,385.33
421.98,418.49,420.89,421.44,422.23,420.59,419.42,417.31,415.52,415.06,416.12,414.67,415.27,415.52,425.08,416.82,416.22,422.47,422.78,424.9,425.63,424.4,428.03,420.44,426.49,426.92,420.02,420.79,420.45,416.96,406.39,396.83,394.32,392.63,389.77,389.77,388.49,389.32,389.32,389.21,388.56,388.56,388.55,387.88,387.68,387.68,387.12,385.4,385.4,385.33
412.27,409.76,412.71,410.65,411.61,411.81,410.42,409.3,409.4,408.03,410.18,407.92,411.33,409.35,410.27,409.34,410.23,411.15,408.32,409.53,411.41,408.78,411.48,409.13,409.54,411.1,411.22,408.33,403.06,401.96,397.44,393.97,392.38,391.12,388.6,388.89,388.49,388.49,388.49,387.6,388.56,388.56,388.55,387.77,387.22,387.22,386.48,385.4,385.4,385.33
406.62,408.07,404.2,404.85,403.29,405.23,403.3,406.23,402.37,404.68,401.8,404.38,404.53,404.86,405.63,405.45,406.34,405.89,405.42,403.72,402.9,408.19,404.67,406.16,401.42,403.88,402.56,397.61,400.07,396.65,395.36,391.94,389.66,389.22,388.6,387.97,387.1,387.63,387.63,387.6,387.6,387.6,387.36,387.22,387.22,387.22,386.48,386.48,386.48,385.33
400.68,402.01,402.34,401.95,401.95,401.49,403.3,400.49,402.37,399.9,401.8,400.39,398.81,400.4,402.16,399.39,400.91,400.47,399.94,400.88,401.87,400.41,402.5,400.24,400.65,400.86,397.63,397.61,395.12,393.36,392.39,390.5,388.69,388.69,386.98,387.1,386.98,386.98,387.63,387.6,387.37,387.37,387.36,387.22,387.22,386.48,386.48,386.48,386.48,386.1
400.68,397.13,398.67,398.67,397.54,398.45,397.4,398.6,396.38,397.41,397.51,397.15,398.81,397.23,397.68,397.68,397.3,397.3,399.01,399.01,398.8,397.56,397.56,396.98,396.8,394.79,394.77,394.29,395.12,393.36,390.87,389.14,388.26,388.26,387.22,386.98,386.92,386.92,386.74,387.06,387.06,387.36,387.36,387.36,387.22,386.48,386.43,386.43,386.22,386.1
