470.69,469.09,468.5,468.6,469.24,468.42,468.14,468.29,468.99,468.16,468.22,468.41,469.33,469.24,469.52,470.63,475.89,478.75,479.46,479.53,477.63,475.69,475.09,472.1,462.61,451.55,446.25,441.01,435.99,430.99,409.66,401.93,395.92,395.52,395.52,391,391,387.41,387.41,384.06,384.06,384.06,383.53,383.53,383.53,381.06,381.14,381.14,380.24,380.24
469.22,463.59,463.58,463.58,467.05,463.37,463.36,463.35,466.78,463.25,463.26,463.27,467.38,464.52,464.63,464.73,475.37,475.62,476.1,476.35,472.2,471.98,471.71,472.35,462.31,451.62,448.49,441.79,434.33,430.47,406.22,403.45,399.68,393.51,393.51,391.23,389.35,387.69,387.69,386.77,384.53,384.39,383.42,383.42,383.42,382.09,380.77,380.7,380.16,380.24
468.55,463.58,463.57,463.57,466.72,463.35,463.35,463.34,466.49,463.24,463.25,463.26,466.06,464.53,464.61,464.73,474.48,475.63,476.09,476.31,472.16,471.97,471.72,472.03,461.72,454.83,443.56,437.95,433.16,429.83,407.14,400.67,400.67,395.29,393.84,391.23,389.26,387.9,387.09,386.77,384.39,384.39,383.42,383.42,382.09,382.09,380.77,380.16,380.16,380.17
468.55,463.58,463.57,463.56,466.65,463.35,463.34,463.34,466.6,463.24,463.24,463.25,467.04,464.52,464.59,464.73,474.45,475.64,475.97,476.32,472.15,471.94,471.69,471.39,462.38,454.53,444.96,440.04,432.86,429.87,409.14,403.33,398.29,396.39,391.84,391.23,387.9,387.9,387.43,387.43,384.16,384.16,384.16,382.03,382.03,382.09,380.22,380.22,380.16,380.17
469.32,467.13,466.71,466.87,467.71,466.71,466.42,466.61,467.46,466.52,465.16,466.63,468.08,467.59,467.81,467.21,475.22,476.73,477.98,478.1,476.34,474.1,473.52,471.17,462.99,454.52,445.7,440.22,432.64,429.41,409.05,402.5,397.94,394.55,392.26,391.63,389.7,387.9,386.33,386.33,384.16,384.16,384.16,382.63,382.03,382.03,380.22,380.22,380.22,380.17
468.67,463.65,463.64,463.63,466.86,463.38,463.37,463.37,466.45,463.22,463.22,463.23,466.83,464.35,464.46,464.56,474.91,475.13,475.59,475.83,471.48,471.31,471.01,470.67,462.1,451.07,445.59,439.67,434.4,429.27,406.99,400.64,397.32,395.38,391.31,390.76,389.7,387.75,386.33,386.33,384.62,384.16,384.16,382.48,382.48,382.48,380.22,380.22,379.91,379.94
468.52,463.67,463.65,463.64,465.59,463.39,463.38,463.38,466.35,463.23,463.23,463.24,465.89,464.36,464.45,464.55,474.05,475.12,475.62,475.8,473.78,471.25,471.01,470.51,461.05,450.93,446.14,436.83,431.58,428.36,407.12,402.59,396.88,394.37,393.82,391.31,389.87,387.75,387.4,385.42,384.57,384.57,383.23,382.48,382.48,382.48,381,379.91,379.91,379.94
468.88,463.69,463.68,463.67,466.97,463.41,463.4,463.4,466.64,463.25,463.25,463.26,467.02,464.36,464.44,464.57,472.62,475.12,475.52,475.82,471.43,471.27,470.98,470.13,459.41,450.89,444.71,437.35,431.09,427.6,405.75,400.87,397.25,392.88,391.77,390.44,389.87,387.79,386.46,385.42,385.42,383.23,383.23,383.23,383.23,381,381,380.76,379.91,379.94
470.69,468.34,467.98,468.04,469.07,467.84,467.53,467.8,468.77,467.58,467.28,467.46,468.94,468.2,468.38,469.04,475.49,477.1,477.98,477.89,474.99,473.03,472.62,469.78,459.95,451.21,442.22,437.05,430.98,427.34,406.48,401.03,397.5,393.43,392.88,390.44,390.44,386.37,386.46,385.69,384.92,383.54,383.23,383.09,381.15,381,381,380.76,380.76,379.94
470.95,466.36,466.35,466.35,469.1,466.03,466.05,466.01,468.74,465.72,465.74,465.72,468.78,466.47,466.52,466.64,475.25,476.31,476.7,476.98,473.65,470.89,470.57,469.43,459.02,449.98,443.85,437,430.36,426.74,407.12,399.9,397.95,393.86,391.2,389.76,388.35,386.37,385.78,384.92,384.92,383.54,383.54,383.09,382.24,381.15,381,380.76,380.32,380.03
